time,price,signal,label
2013-02-06,6.134,buy,2.0
2013-02-20,6.295,sell,4.0
2013-02-21,6.29,buy,2.0
2013-02-28,6.027,sell,4.0
2013-03-08,6.315,buy,2.0
2013-03-13,6.12,sell,4.0
2013-03-21,6.456,buy,2.0
2013-03-29,6.324,sell,4.0
2013-04-09,6.63,buy,2.0
2013-04-12,6.18,sell,4.0
2013-04-22,6.989,buy,2.0
2013-05-03,6.567,sell,4.0
2013-05-09,7.025,buy,2.0
2013-05-15,7.106,sell,4.0
2013-05-17,7.214,buy,2.0
2013-05-20,7.546,sell,4.0
2013-05-21,7.735,buy,2.0
2013-05-28,7.618,sell,4.0
2013-06-06,7.537,buy,2.0
2013-06-07,7.016,sell,4.0
2013-06-26,6.315,buy,2.0
2013-07-09,6.18,sell,4.0
2013-07-11,6.719,buy,1.0
2013-07-23,7.187,sell,3.0
2013-08-02,7.061,buy,2.0
2013-08-13,7.061,sell,4.0
2013-08-14,7.178,buy,2.0
2013-08-16,6.764,sell,4.0
2013-08-22,7.016,buy,2.0
2013-08-30,6.944,sell,4.0
2013-09-04,7.321,buy,2.0
2013-09-12,7.205,sell,4.0
2013-09-24,7.492,buy,1.0
2013-10-17,8.399,sell,3.0
2013-10-31,7.842,buy,2.0
2013-11-04,7.941,sell,4.0
2013-11-05,7.995,buy,2.0
2013-11-08,7.6,sell,4.0
2013-11-18,7.78,buy,2.0
2013-11-26,7.51,sell,4.0
2013-11-29,7.69,buy,2.0
2013-12-03,7.546,sell,4.0
2013-12-05,7.618,buy,2.0
2013-12-17,7.797,sell,4.0
2014-01-03,7.501,buy,2.0
2014-01-10,7.142,sell,4.0
2014-01-16,7.348,buy,2.0
2014-02-07,7.591,sell,4.0
2014-02-12,8.076,buy,2.0
2014-02-14,8.022,sell,4.0
2014-02-18,8.022,buy,2.0
2014-02-19,8.283,sell,4.0
2014-02-20,8.121,buy,2.0
2014-02-21,8.148,sell,4.0
2014-03-06,7.932,buy,2.0
2014-03-11,7.088,sell,4.0
2014-03-24,7.07,buy,1.0
2014-04-16,7.728,sell,3.0
2014-04-22,7.894,buy,2.0
2014-04-25,7.191,sell,4.0
2014-05-14,6.858,buy,2.0
2014-05-16,6.571,sell,4.0
2014-05-22,6.645,buy,1.0
2014-06-11,7.107,sell,3.0
2014-06-12,7.126,buy,2.0
2014-06-17,6.978,sell,4.0
2014-06-30,6.821,buy,2.0
2014-07-10,6.756,sell,4.0
2014-07-14,7.644,buy,2.0
2014-07-22,7.589,sell,4.0
2014-08-01,7.626,buy,2.0
2014-08-08,7.589,sell,4.0
2014-08-15,7.774,buy,2.0
2014-08-27,7.542,sell,4.0
2014-09-03,7.839,buy,2.0
2014-09-17,7.866,sell,4.0
2014-09-24,8.329,buy,1.0
2014-10-14,9.097,sell,3.0
2014-10-20,9.791,buy,2.0
2014-10-21,9.578,sell,4.0
2014-10-30,9.615,buy,1.0
2014-11-12,10.152,sell,3.0
2014-11-20,10.541,buy,2.0
2014-12-01,10.235,sell,4.0
2014-12-11,9.949,buy,2.0
2014-12-22,8.773,sell,4.0
2015-01-06,9.162,buy,2.0
2015-01-13,8.607,sell,4.0
2015-01-16,8.958,buy,2.0
2015-01-30,9.153,sell,4.0
2015-02-11,9.254,buy,1.0
2015-03-09,10.189,sell,3.0
2015-03-11,11.096,buy,2.0
2015-03-13,11.577,sell,4.0
2015-03-16,11.772,buy,1.0
2015-03-25,13.243,sell,3.0
2015-03-31,13.706,buy,2.0
2015-04-01,13.993,sell,4.0
2015-04-03,15.529,buy,2.0
2015-04-10,15.094,sell,4.0
2015-04-24,14.868,buy,2.0
2015-04-29,14.435,sell,4.0
2015-05-11,15.961,buy,1.0
2015-05-19,16.97,sell,3.0
2015-05-20,18.637,buy,1.0
2015-05-29,20.164,sell,3.0
2015-06-03,24.329,buy,2.0
2015-06-08,22.764,sell,4.0
2015-06-25,20.71,buy,2.0
2015-06-30,17.629,sell,4.0
2015-07-10,14.011,buy,2.0
2015-07-28,14.077,sell,4.0
2015-08-10,15.208,buy,2.0
2015-08-19,14.586,sell,4.0
2015-09-01,10.817,buy,2.0
2015-09-02,10.383,sell,4.0
2015-09-09,12.098,buy,2.0
2015-09-16,11.184,sell,4.0
2015-09-22,11.703,buy,2.0
2015-09-30,10.779,sell,4.0
2015-10-09,12.503,buy,1.0
2015-10-22,13.323,sell,3.0
2015-10-28,13.596,buy,2.0
2015-10-29,13.408,sell,4.0
2015-11-06,14.661,buy,2.0
2015-11-16,14.539,sell,4.0
2015-11-24,15.519,buy,2.0
2015-11-30,15.632,sell,4.0
2015-12-02,16.791,buy,2.0
2015-12-08,15.716,sell,4.0
2015-12-18,15.98,buy,2.0
2015-12-25,15.5,sell,4.0
2016-01-07,12.145,buy,2.0
2016-01-08,12.409,sell,4.0
2016-01-15,11.655,buy,2.0
2016-01-26,10.431,sell,4.0
2016-02-03,10.346,buy,2.0
2016-02-26,10.252,sell,4.0
2016-03-08,10.723,buy,1.0
2016-03-28,11.618,sell,3.0
2016-03-31,11.9,buy,2.0
2016-04-05,12.032,sell,4.0
2016-04-06,12.249,buy,2.0
2016-04-08,11.712,sell,4.0
2016-04-15,12.475,buy,2.0
2016-04-20,11.552,sell,4.0
2016-05-03,11.9,buy,2.0
2016-05-10,10.81,sell,4.0
2016-05-18,10.36,buy,2.0
2016-05-19,10.072,sell,4.0
2016-05-24,10.025,buy,1.0
2016-06-15,13.232,sell,3.0
2016-06-16,14.314,buy,2.0
2016-06-22,14.352,sell,4.0
2016-07-14,13.376,buy,2.0
2016-07-20,13.098,sell,4.0
2016-07-26,13.395,buy,2.0
2016-07-28,12.141,sell,4.0
2016-08-10,12.169,buy,2.0
2016-08-23,12.236,sell,4.0
2016-09-05,12.236,buy,2.0
2016-09-13,11.729,sell,4.0
