time,price,signal,label
2021-01-28 13:30:00,151.647,buy,2.0
2021-01-28 15:00:00,147.037,sell,4.0
2021-01-29 11:30:00,147.057,buy,2.0
2021-01-29 14:15:00,138.04,sell,4.0
2021-01-29 14:45:00,142.44,buy,2.0
2021-02-01 11:30:00,142.848,sell,4.0
2021-02-01 14:00:00,150.92,buy,2.0
2021-02-02 10:00:00,151.3,sell,4.0
2021-02-02 13:15:00,158.202,buy,2.0
2021-02-02 14:45:00,155.639,sell,4.0
2021-02-03 13:15:00,152.987,buy,2.0
2021-02-04 10:00:00,146.506,sell,4.0
2021-02-04 14:30:00,152.667,buy,2.0
2021-02-05 09:45:00,148.376,sell,4.0
2021-02-05 11:00:00,149.75,buy,2.0
2021-02-05 13:45:00,147.628,sell,4.0
2021-02-08 10:00:00,143.14,buy,2.0
2021-02-08 10:45:00,144.432,sell,4.0
2021-02-08 11:00:00,145.133,buy,2.0
2021-02-08 14:00:00,142.8,sell,4.0
2021-02-09 10:15:00,144.296,buy,2.0
2021-02-09 14:45:00,147.921,sell,4.0
2021-02-10 10:45:00,156.319,buy,2.0
2021-02-10 11:15:00,152.184,sell,4.0
2021-02-18 13:45:00,144.664,buy,2.0
2021-02-19 10:00:00,140.692,sell,4.0
2021-02-19 11:15:00,139.706,buy,2.0
2021-02-22 10:15:00,143.576,sell,4.0
2021-02-22 10:30:00,146.119,buy,2.0
2021-02-22 11:00:00,147.56,sell,4.0
2021-02-22 14:00:00,151.341,buy,2.0
2021-02-22 14:45:00,147.594,sell,4.0
2021-02-23 10:45:00,148.832,buy,2.0
2021-02-23 14:30:00,150.865,sell,4.0
2021-02-24 11:00:00,151.729,buy,2.0
2021-02-24 14:15:00,150.967,sell,4.0
2021-02-25 09:45:00,150.573,buy,2.0
2021-02-25 10:15:00,148.247,sell,4.0
2021-02-25 13:15:00,151.504,buy,2.0
2021-02-26 10:15:00,150.763,sell,4.0
2021-02-26 14:45:00,148.376,buy,2.0
2021-03-01 11:30:00,148.839,sell,4.0
2021-03-02 11:15:00,145.316,buy,2.0
2021-03-02 14:15:00,142.637,sell,4.0
2021-03-03 09:45:00,143.004,buy,2.0
2021-03-03 15:00:00,142.311,sell,4.0
2021-03-04 10:15:00,148.866,buy,2.0
2021-03-04 11:15:00,146.2,sell,4.0
2021-03-05 10:00:00,142.005,buy,2.0
2021-03-05 10:45:00,142.726,sell,4.0
2021-03-05 11:00:00,142.46,buy,2.0
2021-03-05 13:30:00,141.944,sell,4.0
2021-03-05 13:45:00,140.835,buy,2.0
2021-03-08 10:00:00,141.1,sell,4.0
2021-03-08 14:15:00,136.68,buy,2.0
2021-03-08 15:00:00,134.008,sell,4.0
2021-03-09 10:30:00,132.519,buy,2.0
2021-03-09 14:45:00,133.008,sell,4.0
2021-03-10 11:30:00,131.444,buy,2.0
2021-03-10 13:15:00,131.506,sell,4.0
2021-03-10 13:45:00,131.506,buy,2.0
2021-03-10 14:45:00,127.201,sell,4.0
2021-03-11 10:00:00,129.16,buy,2.0
2021-03-11 10:30:00,128.901,sell,4.0
2021-03-11 14:00:00,127.079,buy,2.0
2021-03-12 13:45:00,126.474,sell,4.0
2021-03-15 11:30:00,124.719,buy,2.0
2021-03-16 11:15:00,127.616,sell,4.0
2021-03-16 13:15:00,128.588,buy,2.0
2021-03-16 13:45:00,130.016,sell,4.0
2021-03-16 14:00:00,129.336,buy,2.0
2021-03-16 15:00:00,129.554,sell,4.0
2021-03-17 10:30:00,129.581,buy,2.0
2021-03-17 10:45:00,131.893,sell,4.0
2021-03-17 13:15:00,132.124,buy,2.0
2021-03-17 13:45:00,132.043,sell,4.0
2021-03-18 11:00:00,130.56,buy,2.0
2021-03-18 13:45:00,130.261,sell,4.0
2021-03-19 10:00:00,130.771,buy,2.0
2021-03-19 13:45:00,128.996,sell,4.0
2021-03-22 10:15:00,127.126,buy,1.0
2021-03-23 11:30:00,134.647,sell,3.0
2021-03-23 15:00:00,136.524,buy,2.0
2021-03-24 10:15:00,135.341,sell,4.0
2021-03-24 10:45:00,136.34,buy,2.0
2021-03-24 11:15:00,135.32,sell,4.0
2021-03-24 14:45:00,132.566,buy,2.0
2021-03-25 13:15:00,133.688,sell,4.0
2021-03-26 09:45:00,129.336,buy,2.0
2021-03-26 10:00:00,128.269,sell,4.0
2021-03-26 11:00:00,130.866,buy,2.0
2021-03-29 09:45:00,131.41,sell,4.0
2021-03-29 11:30:00,130.56,buy,2.0
2021-03-29 13:30:00,129.88,sell,4.0
2021-03-30 10:30:00,130.56,buy,2.0
2021-03-30 13:45:00,129.051,sell,4.0
2021-03-31 11:00:00,126.48,buy,2.0
2021-03-31 14:15:00,127.487,sell,4.0
2021-03-31 14:30:00,128.18,buy,2.0
2021-04-01 13:45:00,131.941,sell,4.0
2021-04-02 10:00:00,134.083,buy,2.0
2021-04-02 11:30:00,136.551,sell,4.0
2021-04-02 13:45:00,136.68,buy,2.0
2021-04-02 14:00:00,137.34,sell,4.0
2021-04-06 09:45:00,137.027,buy,2.0
2021-04-06 10:00:00,137.258,sell,4.0
2021-04-06 10:30:00,138.346,buy,2.0
2021-04-06 14:00:00,138.013,sell,4.0
2021-04-06 14:30:00,138.72,buy,1.0
2021-04-07 10:45:00,148.92,sell,3.0
2021-04-07 13:45:00,151.334,buy,2.0
2021-04-07 14:15:00,149.6,sell,4.0
2021-04-07 15:00:00,149.811,buy,2.0
2021-04-08 09:45:00,149.947,sell,4.0
2021-04-08 14:00:00,148.247,buy,2.0
2021-04-08 14:15:00,148.839,sell,4.0
2021-04-08 14:45:00,151.232,buy,2.0
2021-04-09 10:30:00,148.58,sell,4.0
2021-04-09 13:45:00,148.234,buy,2.0
2021-04-12 10:30:00,148.669,sell,4.0
2021-04-12 13:30:00,149.26,buy,2.0
2021-04-12 14:00:00,148.737,sell,4.0
2021-04-12 14:45:00,149.6,buy,2.0
2021-04-13 09:45:00,151.776,sell,4.0
2021-04-13 10:00:00,152.783,buy,2.0
2021-04-13 13:30:00,151.81,sell,4.0
2021-04-14 10:00:00,154.374,buy,2.0
2021-04-14 13:45:00,156.094,sell,4.0
2021-04-14 14:15:00,156.4,buy,2.0
2021-04-14 14:30:00,155.72,sell,4.0
2021-04-15 14:15:00,151.654,buy,2.0
2021-04-15 15:00:00,151.579,sell,4.0
2021-04-16 09:45:00,150.954,buy,2.0
2021-04-16 10:00:00,151.688,sell,4.0
2021-04-16 10:15:00,153.136,buy,2.0
2021-04-19 10:00:00,151.64,sell,4.0
2021-04-19 13:30:00,152.361,buy,2.0
2021-04-20 13:30:00,156.196,sell,4.0
2021-04-20 14:00:00,159.909,buy,2.0
2021-04-20 14:45:00,158.107,sell,4.0
2021-04-21 11:15:00,161.072,buy,2.0
2021-04-22 10:00:00,164.928,sell,4.0
2021-04-22 11:30:00,166.6,buy,1.0
2021-04-23 09:45:00,184.281,sell,3.0
2021-04-23 10:00:00,179.555,buy,2.0
2021-04-23 10:15:00,179.092,sell,4.0
2021-04-23 14:45:00,174.761,buy,2.0
2021-04-26 13:30:00,179.867,sell,4.0
2021-04-27 10:00:00,181.629,buy,2.0
2021-04-27 10:45:00,177.528,sell,4.0
2021-04-27 14:00:00,181.969,buy,2.0
2021-04-28 10:00:00,186.797,sell,4.0
2021-04-28 10:15:00,185.001,buy,2.0
2021-04-28 11:15:00,185.634,sell,4.0
2021-04-28 11:30:00,186.239,buy,2.0
2021-04-28 14:00:00,186.117,sell,4.0
2021-04-29 10:15:00,187.647,buy,2.0
2021-04-29 11:00:00,184.281,sell,4.0
2021-04-29 13:45:00,193.855,buy,2.0
2021-04-30 10:30:00,194.617,sell,4.0
2021-04-30 14:00:00,194.834,buy,2.0
2021-04-30 15:00:00,194.678,sell,4.0
2021-05-06 09:45:00,197.996,buy,2.0
2021-05-06 10:30:00,193.161,sell,4.0
2021-05-06 14:30:00,185.845,buy,2.0
2021-05-07 10:00:00,184.267,sell,4.0
2021-05-07 10:15:00,186.763,buy,2.0
2021-05-07 11:15:00,183.669,sell,4.0
2021-05-07 14:30:00,179.235,buy,2.0
2021-05-07 14:45:00,178.453,sell,4.0
2021-05-10 09:45:00,180.255,buy,2.0
2021-05-10 13:45:00,180.819,sell,4.0
2021-05-10 14:45:00,182.22,buy,2.0
2021-05-11 10:00:00,177.841,sell,4.0
2021-05-11 11:15:00,179.521,buy,2.0
2021-05-11 14:15:00,180.105,sell,4.0
2021-05-12 10:15:00,178.637,buy,2.0
2021-05-12 10:30:00,179.167,sell,4.0
2021-05-12 11:00:00,180.901,buy,1.0
2021-05-13 10:15:00,190.557,sell,3.0
2021-05-13 10:45:00,192.209,buy,2.0
2021-05-13 11:00:00,193.059,sell,4.0
2021-05-13 14:15:00,195.643,buy,2.0
2021-05-14 10:15:00,195.079,sell,4.0
2021-05-14 14:00:00,194.617,buy,2.0
2021-05-14 14:15:00,194.991,sell,4.0
2021-05-14 14:45:00,194.889,buy,2.0
2021-05-17 09:45:00,195.113,sell,4.0
2021-05-17 10:00:00,195.29,buy,2.0
2021-05-17 15:00:00,202.634,sell,4.0
2021-05-18 14:30:00,203.729,buy,2.0
2021-05-19 11:00:00,201.349,sell,4.0
2021-05-19 14:15:00,204.001,buy,1.0
2021-05-20 13:45:00,216.356,sell,3.0
2021-05-20 14:00:00,216.825,buy,2.0
2021-05-21 09:45:00,222.449,sell,4.0
2021-05-21 10:00:00,219.634,buy,2.0
2021-05-21 10:15:00,217.607,sell,4.0
2021-05-21 13:15:00,222.993,buy,2.0
2021-05-21 14:30:00,218.349,sell,4.0
2021-05-24 09:45:00,227.42,buy,2.0
2021-05-24 10:30:00,221.946,sell,4.0
2021-05-24 11:15:00,229.841,buy,2.0
2021-05-25 10:15:00,231.901,sell,4.0
2021-05-25 13:45:00,236.539,buy,2.0
2021-05-25 14:45:00,229.161,sell,4.0
2021-05-26 09:45:00,228.732,buy,2.0
2021-05-26 10:00:00,231.881,sell,4.0
2021-05-26 14:30:00,229.766,buy,2.0
2021-05-27 09:45:00,229.514,sell,4.0
2021-05-27 10:00:00,235.825,buy,2.0
2021-05-27 14:00:00,235.281,sell,4.0
2021-05-28 15:00:00,228.005,buy,2.0
2021-05-31 13:45:00,231.507,sell,4.0
2021-05-31 14:30:00,232.921,buy,2.0
2021-06-01 10:30:00,237.579,sell,4.0
2021-06-01 11:15:00,240.993,buy,2.0
2021-06-01 13:45:00,239.381,sell,4.0
2021-06-01 14:30:00,242.142,buy,2.0
2021-06-02 09:45:00,240.721,sell,4.0
2021-06-02 14:00:00,234.907,buy,2.0
2021-06-03 13:45:00,232.166,sell,4.0
2021-06-04 10:00:00,238.356,buy,2.0
2021-06-04 13:45:00,239.861,sell,4.0
2021-06-04 15:00:00,243.436,buy,2.0
2021-06-07 10:15:00,242.101,sell,4.0
2021-06-07 10:45:00,242.646,buy,2.0
2021-06-07 11:00:00,241.284,sell,4.0
2021-06-07 14:45:00,240.739,buy,2.0
2021-06-08 10:15:00,238.805,sell,4.0
2021-06-08 14:30:00,230.592,buy,2.0
2021-06-10 10:00:00,238.356,sell,4.0
2021-06-10 13:15:00,238.526,buy,2.0
2021-06-10 13:30:00,239.255,sell,4.0
2021-06-10 13:45:00,239.663,buy,2.0
2021-06-10 14:15:00,234.951,sell,4.0
2021-06-10 15:00:00,240.324,buy,2.0
2021-06-11 10:15:00,234.413,sell,4.0
2021-06-11 14:15:00,235.039,buy,2.0
2021-06-15 10:00:00,228.283,sell,4.0
2021-06-15 10:15:00,234.031,buy,2.0
2021-06-16 09:45:00,241.42,sell,4.0
2021-06-16 10:00:00,237.0,buy,2.0
2021-06-16 10:15:00,239.615,sell,4.0
2021-06-16 14:45:00,235.025,buy,2.0
