time,price,signal,label
2019-01-24 13:30:00,2.736,buy,2.0
2019-01-24 14:15:00,2.745,sell,4.0
2019-01-24 14:30:00,2.745,buy,2.0
2019-01-25 09:45:00,2.745,sell,4.0
2019-01-25 10:00:00,2.745,buy,2.0
2019-01-25 13:15:00,2.753,sell,4.0
2019-01-25 13:30:00,2.753,buy,2.0
2019-01-25 14:00:00,2.745,sell,4.0
2019-01-28 10:15:00,2.77,buy,2.0
2019-01-28 10:45:00,2.77,sell,4.0
2019-01-28 14:45:00,2.745,buy,2.0
2019-01-29 10:15:00,2.711,sell,4.0
2019-01-29 10:30:00,2.703,buy,2.0
2019-01-29 10:45:00,2.703,sell,4.0
2019-01-29 11:15:00,2.736,buy,2.0
2019-01-30 09:45:00,2.787,sell,4.0
2019-01-30 10:00:00,2.778,buy,2.0
2019-01-30 10:15:00,2.778,sell,4.0
2019-01-30 13:15:00,2.778,buy,2.0
2019-01-30 14:00:00,2.77,sell,4.0
2019-01-31 14:15:00,2.694,buy,2.0
2019-01-31 14:30:00,2.694,sell,4.0
2019-01-31 15:00:00,2.694,buy,2.0
2019-02-01 09:45:00,2.736,sell,4.0
2019-02-01 10:00:00,2.728,buy,2.0
2019-02-01 14:45:00,2.762,sell,4.0
2019-02-11 09:45:00,2.821,buy,2.0
2019-02-11 10:00:00,2.812,sell,4.0
2019-02-11 14:45:00,2.829,buy,2.0
2019-02-12 11:30:00,2.846,sell,4.0
2019-02-12 14:45:00,2.846,buy,2.0
2019-02-13 11:00:00,2.863,sell,4.0
2019-02-13 14:15:00,2.863,buy,2.0
2019-02-14 10:00:00,2.863,sell,4.0
2019-02-14 14:15:00,2.846,buy,2.0
2019-02-15 11:30:00,2.854,sell,4.0
2019-02-15 13:15:00,2.854,buy,2.0
2019-02-15 14:00:00,2.837,sell,4.0
2019-02-18 10:15:00,2.854,buy,2.0
2019-02-18 14:15:00,2.863,sell,4.0
2019-02-18 14:30:00,2.854,buy,2.0
2019-02-18 14:45:00,2.854,sell,4.0
2019-02-19 09:45:00,2.871,buy,2.0
2019-02-19 10:30:00,2.863,sell,4.0
2019-02-19 14:15:00,2.854,buy,2.0
2019-02-20 10:45:00,2.863,sell,4.0
2019-02-20 11:00:00,2.863,buy,2.0
2019-02-20 13:15:00,2.863,sell,4.0
2019-02-20 13:30:00,2.854,buy,2.0
2019-02-20 13:45:00,2.863,sell,4.0
2019-02-20 14:00:00,2.854,buy,2.0
2019-02-21 10:00:00,2.871,sell,4.0
2019-02-21 10:30:00,2.972,buy,2.0
2019-02-21 11:00:00,2.947,sell,4.0
2019-02-22 10:30:00,2.896,buy,2.0
2019-02-22 15:00:00,2.922,sell,4.0
2019-02-25 09:45:00,2.938,buy,2.0
2019-02-25 10:00:00,2.93,sell,4.0
2019-02-25 10:45:00,2.947,buy,2.0
2019-02-25 13:45:00,2.981,sell,4.0
2019-02-25 15:00:00,3.014,buy,2.0
2019-02-26 10:00:00,3.023,sell,4.0
2019-02-26 10:15:00,3.006,buy,2.0
2019-02-26 10:30:00,3.006,sell,4.0
2019-02-26 13:30:00,3.039,buy,2.0
2019-02-26 14:45:00,2.989,sell,4.0
2019-02-27 13:30:00,3.014,buy,2.0
2019-02-27 14:45:00,2.964,sell,4.0
2019-02-28 10:00:00,2.997,buy,2.0
2019-02-28 11:30:00,2.964,sell,4.0
2019-03-01 09:45:00,2.955,buy,2.0
2019-03-01 14:15:00,2.997,sell,4.0
2019-03-01 14:45:00,2.981,buy,2.0
2019-03-01 15:00:00,3.006,sell,4.0
2019-03-04 09:45:00,3.006,buy,2.0
2019-03-04 13:45:00,3.048,sell,4.0
2019-03-04 14:00:00,3.039,buy,2.0
2019-03-04 14:15:00,3.023,sell,4.0
2019-03-05 10:00:00,3.039,buy,2.0
2019-03-05 11:30:00,3.048,sell,4.0
2019-03-05 13:15:00,3.039,buy,2.0
