time,price,signal
2012-01-25 00:00:00,16.66,sell
2012-02-14 00:00:00,17.58,buy
2012-03-01 00:00:00,18.69,sell
2012-03-14 00:00:00,18.82,buy
2012-03-23 00:00:00,19.13,sell
2012-03-27 00:00:00,19.62,buy
2012-04-04 00:00:00,19.05,sell
2012-04-13 00:00:00,19.72,buy
2012-04-20 00:00:00,19.32,sell
2012-04-27 00:00:00,20.46,buy
2012-05-07 00:00:00,20.71,sell
2012-05-30 00:00:00,18.7,buy
2012-06-04 00:00:00,18.15,sell
2012-06-05 00:00:00,18.39,buy
2012-06-26 00:00:00,19.2,sell
2012-07-03 00:00:00,20.64,buy
2012-07-10 00:00:00,19.64,sell
2012-07-20 00:00:00,19.28,buy
2012-07-25 00:00:00,17.87,sell
2012-07-30 00:00:00,17.9,buy
2012-07-31 00:00:00,19.38,sell
2012-08-01 00:00:00,19.0,buy
2012-08-22 00:00:00,22.03,sell
2012-08-27 00:00:00,22.55,buy
2012-08-28 00:00:00,22.19,sell
2012-09-12 00:00:00,20.86,buy
2012-09-19 00:00:00,20.72,sell
2012-09-28 00:00:00,19.75,buy
2012-10-03 00:00:00,18.75,sell
2012-10-12 00:00:00,18.37,buy
2012-10-25 00:00:00,18.53,sell
2012-10-31 00:00:00,19.43,buy
2012-11-09 00:00:00,19.56,sell
2012-11-12 00:00:00,19.27,buy
2012-11-14 00:00:00,18.74,sell
2012-11-20 00:00:00,19.4,buy
2012-12-07 00:00:00,20.98,sell
2012-12-12 00:00:00,21.93,buy
2012-12-13 00:00:00,21.51,sell
2012-12-19 00:00:00,21.5,buy
2012-12-20 00:00:00,21.58,sell
2013-01-02 00:00:00,22.83,buy
2013-01-08 00:00:00,22.31,sell
2013-01-10 00:00:00,22.99,buy
2013-01-15 00:00:00,22.74,sell
2013-01-17 00:00:00,23.58,buy
2013-01-30 00:00:00,23.18,sell
2013-02-04 00:00:00,23.21,buy
2013-02-05 00:00:00,23.2,sell
2013-02-08 00:00:00,24.83,buy
2013-02-21 00:00:00,24.6,sell
2013-03-06 00:00:00,24.65,buy
2013-03-13 00:00:00,24.55,sell
2013-03-14 00:00:00,24.56,buy
2013-03-18 00:00:00,23.78,sell
2013-03-21 00:00:00,23.65,buy
2013-03-22 00:00:00,23.56,sell
2013-03-27 00:00:00,24.14,buy
2013-04-03 00:00:00,22.59,sell
2013-04-10 00:00:00,23.07,buy
2013-04-15 00:00:00,21.93,sell
2013-04-17 00:00:00,21.76,buy
2013-04-18 00:00:00,21.17,sell
2013-04-24 00:00:00,22.61,buy
2013-05-14 00:00:00,24.45,sell
2013-05-29 00:00:00,24.45,buy
2013-06-06 00:00:00,24.35,sell
2013-06-18 00:00:00,24.84,buy
2013-06-21 00:00:00,24.15,sell
2013-06-28 00:00:00,24.11,buy
2013-07-02 00:00:00,24.05,sell
2013-07-03 00:00:00,24.49,buy
2013-07-24 00:00:00,26.25,sell
2013-08-06 00:00:00,26.31,buy
2013-08-20 00:00:00,28.98,sell
2013-08-30 00:00:00,30.62,buy
2013-09-13 00:00:00,30.37,sell
2013-10-02 00:00:00,30.82,buy
2013-10-09 00:00:00,29.8,sell
2013-10-14 00:00:00,31.32,buy
2013-10-22 00:00:00,28.95,sell
2013-10-28 00:00:00,31.88,buy
2013-11-07 00:00:00,31.21,sell
2013-11-12 00:00:00,32.41,buy
2013-11-18 00:00:00,32.59,sell
2013-11-27 00:00:00,33.46,buy
2013-12-04 00:00:00,32.73,sell
2013-12-09 00:00:00,33.39,buy
2013-12-11 00:00:00,32.27,sell
2013-12-19 00:00:00,32.63,buy
2014-01-07 00:00:00,33.87,sell
2014-01-16 00:00:00,33.99,buy
2014-01-27 00:00:00,33.52,sell
2014-02-07 00:00:00,33.99,buy
2014-02-24 00:00:00,35.75,sell
2014-02-25 00:00:00,35.79,buy
2014-02-28 00:00:00,35.84,sell
2014-03-06 00:00:00,36.98,buy
2014-03-11 00:00:00,36.6,sell
2014-03-17 00:00:00,38.38,buy
2014-03-24 00:00:00,37.16,sell
2014-04-01 00:00:00,39.78,buy
2014-04-07 00:00:00,36.71,sell
2014-04-21 00:00:00,36.66,buy
2014-04-30 00:00:00,37.1,sell
2014-05-12 00:00:00,38.85,buy
2014-05-16 00:00:00,37.56,sell
2014-05-20 00:00:00,37.66,buy
2014-06-03 00:00:00,38.88,sell
2014-06-10 00:00:00,41.76,buy
2014-06-20 00:00:00,42.21,sell
2014-07-02 00:00:00,42.48,buy
2014-07-03 00:00:00,43.1,sell
2014-07-07 00:00:00,42.18,buy
2014-07-08 00:00:00,41.72,sell
2014-07-21 00:00:00,42.25,buy
2014-07-24 00:00:00,41.1,sell
2014-07-31 00:00:00,41.27,buy
2014-08-01 00:00:00,41.5,sell
2014-08-06 00:00:00,42.36,buy
2014-08-26 00:00:00,46.94,sell
2014-09-02 00:00:00,47.68,buy
2014-09-04 00:00:00,46.91,sell
2014-09-18 00:00:00,47.26,buy
2014-09-23 00:00:00,44.43,sell
2014-10-03 00:00:00,43.89,buy
2014-10-08 00:00:00,43.59,sell
2014-10-09 00:00:00,41.98,buy
2014-10-13 00:00:00,34.68,sell
2014-10-17 00:00:00,38.03,buy
2014-10-30 00:00:00,42.17,sell
2014-11-03 00:00:00,44.1,buy
2014-11-14 00:00:00,45.46,sell
2014-11-17 00:00:00,44.98,buy
2014-11-18 00:00:00,46.41,sell
2014-11-19 00:00:00,45.86,buy
2014-11-20 00:00:00,46.19,sell
2014-11-24 00:00:00,47.19,buy
2014-12-02 00:00:00,48.11,sell
2014-12-04 00:00:00,49.16,buy
2014-12-09 00:00:00,49.71,sell
2014-12-22 00:00:00,49.5,buy
2015-01-05 00:00:00,47.67,sell
2015-01-20 00:00:00,46.65,buy
2015-02-03 00:00:00,48.53,sell
2015-02-04 00:00:00,47.8,buy
2015-02-05 00:00:00,47.53,sell
2015-02-11 00:00:00,49.51,buy
2015-03-02 00:00:00,54.23,sell
2015-03-03 00:00:00,53.56,buy
2015-03-04 00:00:00,53.15,sell
2015-03-17 00:00:00,54.04,buy
2015-03-25 00:00:00,52.06,sell
2015-04-13 00:00:00,51.74,buy
2015-04-27 00:00:00,50.42,sell
2015-05-04 00:00:00,52.79,buy
2015-05-06 00:00:00,51.56,sell
2015-05-07 00:00:00,51.91,buy
2015-05-27 00:00:00,54.73,sell
2015-05-28 00:00:00,54.95,buy
2015-06-03 00:00:00,54.6,sell
2015-06-16 00:00:00,53.62,buy
2015-06-26 00:00:00,52.48,sell
2015-07-14 00:00:00,49.51,buy
2015-07-23 00:00:00,49.21,sell
2015-07-24 00:00:00,48.32,buy
2015-07-28 00:00:00,49.78,sell
2015-07-29 00:00:00,49.78,buy
2015-08-12 00:00:00,51.18,sell
2015-08-26 00:00:00,47.14,buy
2015-09-11 00:00:00,50.63,sell
2015-09-14 00:00:00,50.57,buy
2015-09-21 00:00:00,50.32,sell
2015-10-01 00:00:00,50.4,buy
2015-10-14 00:00:00,56.28,sell
2015-10-15 00:00:00,57.23,buy
2015-10-22 00:00:00,57.77,sell
2015-10-26 00:00:00,57.68,buy
2015-10-27 00:00:00,61.66,sell
2015-10-28 00:00:00,63.02,buy
2015-11-11 00:00:00,63.82,sell
2015-11-18 00:00:00,66.4,buy
2015-12-03 00:00:00,66.56,sell
2015-12-17 00:00:00,63.23,buy
2016-01-05 00:00:00,59.9,sell
2016-01-15 00:00:00,57.42,buy
2016-02-03 00:00:00,58.26,sell
2016-02-17 00:00:00,58.83,buy
2016-03-09 00:00:00,59.77,sell
2016-03-21 00:00:00,61.45,buy
2016-03-28 00:00:00,60.92,sell
2016-03-30 00:00:00,62.55,buy
2016-04-06 00:00:00,63.89,sell
2016-04-14 00:00:00,65.26,buy
2016-04-19 00:00:00,63.94,sell
2016-04-27 00:00:00,65.36,buy
2016-05-02 00:00:00,63.51,sell
2016-05-04 00:00:00,62.26,buy
2016-05-05 00:00:00,61.68,sell
2016-05-17 00:00:00,62.09,buy
2016-06-10 00:00:00,69.07,sell
2016-06-24 00:00:00,66.2,buy
2016-06-27 00:00:00,64.38,sell
2016-06-30 00:00:00,68.32,buy
2016-07-22 00:00:00,72.08,sell
2016-07-26 00:00:00,73.79,buy
2016-07-29 00:00:00,72.72,sell
2016-08-09 00:00:00,73.71,buy
2016-08-25 00:00:00,75.29,sell
2016-08-29 00:00:00,76.17,buy
2016-08-31 00:00:00,76.72,sell
2016-09-02 00:00:00,77.37,buy
2016-09-06 00:00:00,76.65,sell
2016-09-16 00:00:00,75.62,buy
2016-09-27 00:00:00,78.42,sell
2016-09-28 00:00:00,78.93,buy
2016-10-04 00:00:00,79.06,sell
2016-10-07 00:00:00,80.27,buy
2016-10-11 00:00:00,79.12,sell
2016-10-24 00:00:00,79.37,buy
2016-11-02 00:00:00,76.51,sell
2016-11-09 00:00:00,79.76,buy
2016-11-30 00:00:00,82.04,sell
2016-12-09 00:00:00,80.33,buy
2016-12-27 00:00:00,85.02,sell
2016-12-28 00:00:00,83.23,buy
2016-12-29 00:00:00,83.22,sell
2017-01-09 00:00:00,85.4,buy
2017-01-20 00:00:00,87.54,sell
2017-01-23 00:00:00,88.33,buy
2017-01-27 00:00:00,89.78,sell
2017-02-09 00:00:00,89.01,buy
2017-02-14 00:00:00,85.13,sell
2017-02-22 00:00:00,88.8,buy
2017-03-06 00:00:00,88.16,sell
2017-03-13 00:00:00,90.96,buy
2017-03-22 00:00:00,92.09,sell
2017-04-04 00:00:00,92.53,buy
2017-04-07 00:00:00,91.73,sell
2017-04-19 00:00:00,91.8,buy
2017-04-28 00:00:00,91.5,sell
2017-05-09 00:00:00,93.72,buy
2017-05-18 00:00:00,93.83,sell
2017-05-25 00:00:00,97.66,buy
2017-06-12 00:00:00,97.34,sell
2017-06-26 00:00:00,99.51,buy
2017-06-28 00:00:00,99.03,sell
2017-06-29 00:00:00,97.12,buy
2017-06-30 00:00:00,96.4,sell
2017-07-10 00:00:00,97.78,buy
2017-07-28 00:00:00,102.62,sell
2017-08-15 00:00:00,101.78,buy
2017-08-18 00:00:00,97.61,sell
2017-08-25 00:00:00,97.5,buy
2017-09-14 00:00:00,102.77,sell
2017-09-28 00:00:00,106.43,buy
2017-10-17 00:00:00,113.13,sell
2017-10-30 00:00:00,119.95,buy
2017-11-03 00:00:00,122.15,sell
2017-11-06 00:00:00,124.59,buy
2017-11-09 00:00:00,120.38,sell
2017-11-20 00:00:00,124.38,buy
2017-11-30 00:00:00,118.35,sell
2017-12-12 00:00:00,112.81,buy
2017-12-27 00:00:00,112.89,sell
2018-01-03 00:00:00,118.5,buy
2018-01-17 00:00:00,120.51,sell
2018-01-29 00:00:00,122.76,buy
2018-02-01 00:00:00,120.19,sell
2018-02-13 00:00:00,109.97,buy
2018-03-01 00:00:00,115.77,sell
2018-03-07 00:00:00,119.37,buy
2018-03-15 00:00:00,123.4,sell
2018-04-05 00:00:00,114.11,buy
2018-04-09 00:00:00,111.56,sell
2018-04-11 00:00:00,116.98,buy
2018-04-23 00:00:00,119.0,sell
2018-05-04 00:00:00,123.87,buy
2018-05-22 00:00:00,129.54,sell
2018-05-29 00:00:00,131.54,buy
2018-06-01 00:00:00,133.3,sell
2018-06-05 00:00:00,135.76,buy
2018-06-08 00:00:00,134.26,sell
2018-06-13 00:00:00,137.66,buy
2018-06-14 00:00:00,139.71,sell
2018-06-18 00:00:00,141.12,buy
2018-06-20 00:00:00,141.3,sell
2018-06-21 00:00:00,141.13,buy
2018-06-25 00:00:00,134.26,sell
2018-07-09 00:00:00,138.22,buy
2018-07-23 00:00:00,141.51,sell
2018-08-06 00:00:00,137.27,buy
2018-08-20 00:00:00,141.97,sell
2018-08-21 00:00:00,144.74,buy
2018-08-31 00:00:00,149.87,sell
2018-09-05 00:00:00,149.3,buy
2018-09-06 00:00:00,149.32,sell
2018-10-04 00:00:00,124.17,buy
2018-10-08 00:00:00,116.72,sell
2018-10-15 00:00:00,113.99,buy
2018-10-25 00:00:00,108.43,sell
2018-10-29 00:00:00,111.35,buy
2018-11-12 00:00:00,119.32,sell
2018-11-19 00:00:00,120.63,buy
2018-11-20 00:00:00,120.32,sell
2018-11-26 00:00:00,126.97,buy
2018-12-06 00:00:00,125.54,sell
2018-12-27 00:00:00,114.09,buy
2019-01-17 00:00:00,122.6,sell
2019-01-22 00:00:00,120.98,buy
2019-01-23 00:00:00,119.64,sell
2019-01-28 00:00:00,128.26,buy
2019-01-31 00:00:00,126.56,sell
2019-02-04 00:00:00,131.4,buy
2019-02-08 00:00:00,131.29,sell
2019-02-15 00:00:00,138.48,buy
2019-02-22 00:00:00,136.56,sell
2019-02-26 00:00:00,136.65,buy
2019-02-27 00:00:00,134.93,sell
2019-03-12 00:00:00,137.69,buy
2019-03-25 00:00:00,138.62,sell
2019-04-04 00:00:00,143.74,buy
2019-04-18 00:00:00,153.91,sell
2019-05-03 00:00:00,144.97,buy
2019-05-06 00:00:00,141.21,sell
2019-05-28 00:00:00,116.76,buy
2019-05-29 00:00:00,117.51,sell
2019-05-30 00:00:00,118.42,buy
2019-06-17 00:00:00,126.09,sell
2019-06-28 00:00:00,135.78,buy
2019-07-09 00:00:00,138.74,sell
2019-07-10 00:00:00,140.79,buy
2019-07-23 00:00:00,146.69,sell
2019-07-24 00:00:00,153.31,buy
2019-07-26 00:00:00,150.98,sell
2019-08-09 00:00:00,149.19,buy
2019-08-13 00:00:00,151.16,sell
2019-08-14 00:00:00,143.99,buy
2019-08-15 00:00:00,145.14,sell
2019-08-16 00:00:00,151.37,buy
2019-08-26 00:00:00,148.57,sell
2019-09-06 00:00:00,156.0,buy
2019-09-18 00:00:00,158.34,sell
2019-09-26 00:00:00,160.22,buy
2019-10-01 00:00:00,153.35,sell
2019-10-15 00:00:00,144.61,buy
2019-11-01 00:00:00,155.58,sell
2019-11-04 00:00:00,161.1,buy
2019-11-07 00:00:00,163.36,sell
2019-11-08 00:00:00,165.04,buy
2019-11-13 00:00:00,160.27,sell
2019-11-26 00:00:00,162.78,buy
2019-12-03 00:00:00,157.44,sell
2019-12-05 00:00:00,162.31,buy
2019-12-24 00:00:00,178.34,sell
2020-01-10 00:00:00,176.87,buy
2020-01-28 00:00:00,180.28,sell
2020-02-05 00:00:00,186.99,buy
2020-02-19 00:00:00,187.46,sell
2020-03-04 00:00:00,171.54,buy
2020-03-10 00:00:00,163.62,sell
2020-03-11 00:00:00,155.8,buy
2020-03-12 00:00:00,145.99,sell
2020-03-16 00:00:00,135.97,buy
2020-03-17 00:00:00,159.1,sell
2020-03-18 00:00:00,141.63,buy
2020-03-19 00:00:00,150.44,sell
2020-03-25 00:00:00,158.31,buy
2020-04-06 00:00:00,170.0,sell
2020-04-09 00:00:00,167.93,buy
2020-04-22 00:00:00,184.78,sell
2020-04-28 00:00:00,191.31,buy
2020-04-29 00:00:00,203.55,sell
2020-04-30 00:00:00,199.91,buy
2020-05-01 00:00:00,189.0,sell
2020-05-08 00:00:00,211.27,buy
2020-05-14 00:00:00,200.96,sell
2020-05-27 00:00:00,209.76,buy
2020-06-10 00:00:00,229.85,sell
2020-06-22 00:00:00,226.66,buy
2020-07-14 00:00:00,249.52,sell
2020-07-21 00:00:00,248.71,buy
2020-07-22 00:00:00,249.26,sell
2020-07-28 00:00:00,247.48,buy
2020-07-29 00:00:00,263.88,sell
2020-07-30 00:00:00,269.75,buy
2020-08-11 00:00:00,270.18,sell
2020-09-02 00:00:00,282.85,buy
2020-09-04 00:00:00,255.81,sell
2020-09-16 00:00:00,250.24,buy
2020-10-05 00:00:00,282.5,sell
2020-10-06 00:00:00,286.51,buy
2020-10-14 00:00:00,314.39,sell
2020-10-16 00:00:00,315.21,buy
2020-10-19 00:00:00,312.41,sell
2020-10-28 00:00:00,303.76,buy
2020-10-29 00:00:00,318.63,sell
2020-11-02 00:00:00,315.26,buy
2020-11-04 00:00:00,335.86,sell
2020-11-05 00:00:00,356.6,buy
2020-11-10 00:00:00,309.76,sell
2020-11-23 00:00:00,318.9,buy
2020-12-10 00:00:00,307.27,sell
2020-12-16 00:00:00,332.03,buy
2020-12-30 00:00:00,360.73,sell
2021-01-04 00:00:00,364.82,buy
2021-01-05 00:00:00,370.56,sell
2021-01-11 00:00:00,392.46,buy
2021-01-15 00:00:00,379.23,sell
2021-01-21 00:00:00,403.18,buy
2021-01-26 00:00:00,383.25,sell
2021-02-09 00:00:00,379.16,buy
2021-02-19 00:00:00,393.75,sell
2021-02-22 00:00:00,372.66,buy
2021-02-23 00:00:00,371.66,sell
2021-02-25 00:00:00,362.59,buy
2021-02-26 00:00:00,374.52,sell
2021-03-02 00:00:00,370.58,buy
2021-03-04 00:00:00,327.97,sell
2021-03-12 00:00:00,331.0,buy
2021-03-24 00:00:00,330.99,sell
2021-03-29 00:00:00,340.54,buy
2021-04-14 00:00:00,369.92,sell
2021-04-26 00:00:00,389.53,buy
2021-04-29 00:00:00,371.11,sell
2021-05-17 00:00:00,312.3,buy
2021-06-04 00:00:00,347.03,sell
2021-06-14 00:00:00,351.79,buy
2021-06-17 00:00:00,356.08,sell
2021-06-18 00:00:00,353.96,buy
2021-06-24 00:00:00,359.35,sell
2021-06-25 00:00:00,365.68,buy
2021-07-02 00:00:00,376.31,sell
2021-07-06 00:00:00,383.46,buy
2021-07-08 00:00:00,373.0,sell
2021-07-13 00:00:00,387.45,buy
2021-07-15 00:00:00,379.51,sell
2021-07-21 00:00:00,405.3,buy
2021-08-06 00:00:00,461.79,sell
2021-08-20 00:00:00,476.17,buy
2021-09-02 00:00:00,498.02,sell
2021-09-07 00:00:00,497.36,buy
2021-09-08 00:00:00,492.06,sell
2021-09-17 00:00:00,497.52,buy
2021-09-21 00:00:00,492.67,sell
2021-09-23 00:00:00,517.75,buy
2021-09-29 00:00:00,484.61,sell
2021-10-15 00:00:00,481.04,buy
2021-11-01 00:00:00,529.28,sell
2021-11-08 00:00:00,548.35,buy
2021-11-11 00:00:00,554.59,sell
2021-11-12 00:00:00,561.77,buy
2021-11-18 00:00:00,560.95,sell
2021-12-09 00:00:00,515.59,buy
2021-12-10 00:00:00,503.41,sell
2021-12-23 00:00:00,495.6,buy
2022-01-05 00:00:00,460.53,sell
2022-01-25 00:00:00,374.87,buy
2022-01-26 00:00:00,378.21,sell
2022-01-31 00:00:00,402.93,buy
2022-02-14 00:00:00,433.32,sell
2022-02-16 00:00:00,487.57,buy
2022-02-22 00:00:00,450.11,sell
2022-03-11 00:00:00,395.74,buy
2022-03-14 00:00:00,385.01,sell
2022-03-16 00:00:00,440.68,buy
2022-03-31 00:00:00,485.68,sell
2022-04-19 00:00:00,437.45,buy
2022-04-25 00:00:00,420.17,sell
2022-04-26 00:00:00,394.37,buy
2022-04-27 00:00:00,392.38,sell
2022-05-04 00:00:00,479.19,buy
2022-05-10 00:00:00,412.79,sell
2022-05-17 00:00:00,443.1,buy
2022-05-25 00:00:00,401.61,sell
2022-05-27 00:00:00,455.85,buy
2022-06-10 00:00:00,423.62,sell
2022-06-24 00:00:00,419.41,buy
2022-06-30 00:00:00,384.04,sell
2022-07-08 00:00:00,395.48,buy
2022-07-26 00:00:00,422.11,sell
2022-07-29 00:00:00,464.72,buy
2022-08-10 00:00:00,532.01,sell
2022-09-08 00:00:00,438.78,buy
2022-09-16 00:00:00,417.96,sell
2022-09-29 00:00:00,365.4,buy
2022-09-30 00:00:00,363.4,sell
2022-10-04 00:00:00,394.01,buy
2022-10-11 00:00:00,328.01,sell
2022-10-21 00:00:00,332.83,buy
2022-11-03 00:00:00,334.2,sell
2022-11-07 00:00:00,352.96,buy
2022-11-10 00:00:00,386.87,sell
2022-11-11 00:00:00,393.37,buy
2022-11-17 00:00:00,376.04,sell
2022-12-01 00:00:00,382.07,buy
2022-12-08 00:00:00,385.35,sell
2022-12-09 00:00:00,386.1,buy
2022-12-16 00:00:00,367.03,sell
2022-12-30 00:00:00,353.61,buy
2023-01-20 00:00:00,397.78,sell
2023-01-24 00:00:00,419.13,buy
2023-01-25 00:00:00,424.69,sell
2023-01-27 00:00:00,425.07,buy
2023-01-31 00:00:00,426.56,sell
2023-02-02 00:00:00,473.96,buy
2023-02-06 00:00:00,449.68,sell
2023-02-10 00:00:00,492.02,buy
2023-02-13 00:00:00,501.42,sell
2023-02-15 00:00:00,530.09,buy
2023-02-21 00:00:00,481.92,sell
2023-03-03 00:00:00,506.03,buy
2023-03-13 00:00:00,486.3,sell
2023-03-15 00:00:00,476.61,buy
2023-03-16 00:00:00,497.97,sell
2023-03-17 00:00:00,488.31,buy
2023-03-27 00:00:00,482.83,sell
2023-03-31 00:00:00,500.54,buy
2023-04-05 00:00:00,473.32,sell
2023-04-11 00:00:00,484.64,buy
2023-04-13 00:00:00,476.84,sell
2023-04-18 00:00:00,475.62,buy
2023-04-20 00:00:00,466.42,sell
2023-04-25 00:00:00,450.82,buy
2023-04-26 00:00:00,454.04,sell
2023-05-01 00:00:00,471.74,buy
2023-05-08 00:00:00,418.62,sell
2023-05-18 00:00:00,431.47,buy
2023-05-25 00:00:00,488.32,sell
2023-05-26 00:00:00,520.92,buy
2023-06-01 00:00:00,499.29,sell
2023-06-13 00:00:00,535.69,buy
2023-06-20 00:00:00,510.23,sell
2023-06-28 00:00:00,527.27,buy
2023-07-07 00:00:00,513.9,sell
2023-07-12 00:00:00,561.04,buy
2023-07-21 00:00:00,533.67,sell
2023-08-01 00:00:00,550.29,buy
2023-08-10 00:00:00,518.48,sell
2023-08-16 00:00:00,493.91,buy
2023-08-17 00:00:00,485.35,sell
2023-08-23 00:00:00,519.45,buy
2023-08-28 00:00:00,493.87,sell
2023-08-30 00:00:00,515.14,buy
2023-09-08 00:00:00,500.87,sell
2023-09-26 00:00:00,444.54,buy
2023-09-28 00:00:00,451.92,sell
2023-09-29 00:00:00,462.0,buy
2023-10-16 00:00:00,483.12,sell
2023-11-01 00:00:00,456.56,buy
2023-11-17 00:00:00,540.02,sell
2023-11-21 00:00:00,538.09,buy
2023-11-22 00:00:00,546.07,sell
2023-11-27 00:00:00,546.52,buy
2023-11-28 00:00:00,543.44,sell
2023-12-04 00:00:00,559.54,buy
2023-12-07 00:00:00,568.5,sell
2023-12-08 00:00:00,575.73,buy
2023-12-21 00:00:00,621.73,sell
2024-01-11 00:00:00,588.43,buy
2024-01-16 00:00:00,596.41,sell
2024-01-17 00:00:00,584.35,buy
2024-01-26 00:00:00,601.14,sell
2024-02-05 00:00:00,646.21,buy
2024-02-21 00:00:00,713.92,sell
2024-03-04 00:00:00,735.669,buy
2024-03-06 00:00:00,731.37,sell
2024-03-07 00:00:00,767.6,buy
2024-03-12 00:00:00,736.55,sell
2024-03-22 00:00:00,672.31,buy
2024-04-03 00:00:00,649.84,sell
2024-04-09 00:00:00,682.15,buy
2024-04-16 00:00:00,655.53,sell
2024-04-25 00:00:00,660.34,buy
2024-05-10 00:00:00,702.54,sell
2024-05-16 00:00:00,728.1,buy
2024-05-24 00:00:00,753.38,sell
2024-06-06 00:00:00,758.61,buy
2024-06-21 00:00:00,826.17,sell
2024-07-03 00:00:00,839.22,buy
2024-07-12 00:00:00,855.67,sell
2024-07-16 00:00:00,889.48,buy
2024-07-18 00:00:00,843.47,sell
2024-07-30 00:00:00,781.85,buy
2024-07-31 00:00:00,863.09,sell
2024-08-01 00:00:00,784.95,buy
2024-08-05 00:00:00,770.44,sell
2024-08-09 00:00:00,823.0,buy
2024-08-23 00:00:00,936.29,sell
2024-09-12 00:00:00,895.91,buy
2024-10-02 00:00:00,918.9,sell
2024-10-07 00:00:00,930.24,buy
2024-10-09 00:00:00,936.01,sell
2024-10-10 00:00:00,930.07,buy
2024-10-16 00:00:00,904.94,sell
2024-10-28 00:00:00,890.46,buy
2024-11-01 00:00:00,759.37,sell
2024-11-22 00:00:00,580.81,buy
2024-12-19 00:00:00,589.15,sell
2024-12-27 00:00:00,612.7,buy
2024-12-31 00:00:00,591.7,sell
2025-01-06 00:00:00,631.1,buy
2025-01-13 00:00:00,587.35,sell
2025-01-21 00:00:00,638.49,buy
2025-01-28 00:00:00,617.57,sell
2025-02-05 00:00:00,653.87,buy
2025-02-18 00:00:00,690.77,sell
