time,price,signal,label
2019-02-14 13:30:00,10.438,buy,2.0
2019-02-14 15:00:00,10.359,sell,4.0
2019-02-15 10:45:00,10.369,buy,2.0
2019-02-15 11:30:00,10.359,sell,4.0
2019-02-15 13:15:00,10.34,buy,2.0
2019-02-15 13:45:00,10.379,sell,4.0
2019-02-15 14:15:00,10.301,buy,2.0
2019-02-15 14:30:00,10.32,sell,4.0
2019-02-18 10:00:00,10.35,buy,2.0
2019-02-18 10:15:00,10.291,sell,4.0
2019-02-18 11:00:00,10.369,buy,2.0
2019-02-18 14:45:00,10.604,sell,4.0
2019-02-19 10:15:00,10.536,buy,2.0
2019-02-19 10:30:00,10.634,sell,4.0
2019-02-19 11:00:00,10.947,buy,2.0
2019-02-19 13:30:00,10.575,sell,4.0
2019-02-20 10:30:00,10.34,buy,2.0
2019-02-20 13:15:00,10.085,sell,4.0
2019-02-20 14:15:00,10.213,buy,2.0
2019-02-21 10:15:00,10.134,sell,4.0
2019-02-21 11:15:00,10.281,buy,2.0
2019-02-21 14:30:00,10.32,sell,4.0
2019-02-22 11:00:00,10.408,buy,1.0
2019-02-27 10:00:00,14.961,sell,3.0
2019-02-27 11:30:00,14.687,buy,2.0
2019-02-27 13:15:00,14.736,sell,4.0
2019-02-27 13:30:00,14.707,buy,2.0
2019-02-27 13:45:00,14.296,sell,4.0
2019-02-28 09:45:00,13.806,buy,2.0
2019-02-28 10:00:00,14.129,sell,4.0
2019-02-28 13:30:00,14.002,buy,2.0
2019-02-28 14:45:00,13.561,sell,4.0
2019-03-01 10:00:00,13.933,buy,2.0
2019-03-01 13:15:00,14.07,sell,4.0
2019-03-04 09:45:00,13.816,buy,2.0
2019-03-04 10:00:00,13.982,sell,4.0
2019-03-04 10:30:00,14.227,buy,1.0
2019-03-04 14:30:00,15.255,sell,3.0
2019-03-05 11:15:00,14.697,buy,2.0
2019-03-05 14:00:00,14.491,sell,4.0
2019-03-05 15:00:00,14.844,buy,2.0
2019-03-06 11:15:00,15.314,sell,4.0
2019-03-06 11:30:00,15.324,buy,2.0
2019-03-06 13:30:00,15.294,sell,4.0
2019-03-06 15:00:00,16.332,buy,2.0
2019-03-07 11:00:00,17.037,sell,4.0
2019-03-07 11:30:00,17.321,buy,2.0
2019-03-07 13:45:00,17.018,sell,4.0
2019-03-07 14:30:00,17.967,buy,2.0
2019-03-08 09:45:00,16.136,sell,4.0
2019-03-11 10:00:00,14.423,buy,2.0
2019-03-11 14:15:00,14.854,sell,4.0
2019-03-12 09:45:00,15.285,buy,2.0
2019-03-12 13:15:00,15.598,sell,4.0
2019-03-13 11:15:00,14.648,buy,2.0
2019-03-13 13:30:00,14.736,sell,4.0
2019-03-13 13:45:00,15.089,buy,2.0
2019-03-13 15:00:00,14.589,sell,4.0
2019-03-14 14:15:00,14.11,buy,2.0
2019-03-14 14:30:00,14.051,sell,4.0
2019-03-15 09:45:00,14.619,buy,2.0
2019-03-15 11:15:00,14.423,sell,4.0
2019-03-15 11:30:00,14.276,buy,2.0
2019-03-15 13:30:00,14.178,sell,4.0
2019-03-15 14:45:00,14.256,buy,2.0
2019-03-18 10:00:00,13.972,sell,4.0
2019-03-18 10:15:00,14.021,buy,2.0
2019-03-18 14:00:00,14.227,sell,4.0
2019-03-18 14:30:00,14.433,buy,2.0
2019-03-19 10:30:00,14.932,sell,4.0
2019-03-19 10:45:00,14.785,buy,2.0
2019-03-19 11:00:00,15.04,sell,4.0
2019-03-19 11:15:00,15.05,buy,2.0
2019-03-19 11:30:00,15.079,sell,4.0
2019-03-20 10:15:00,14.893,buy,2.0
2019-03-20 13:30:00,14.912,sell,4.0
2019-03-20 14:45:00,15.108,buy,2.0
2019-03-21 11:30:00,15.471,sell,4.0
2019-03-21 13:15:00,15.657,buy,2.0
2019-03-21 14:15:00,15.843,sell,4.0
2019-03-22 13:30:00,14.717,buy,2.0
2019-03-25 09:45:00,14.58,sell,4.0
2019-03-25 15:00:00,13.923,buy,2.0
2019-03-26 11:30:00,13.698,sell,4.0
2019-03-26 13:45:00,13.708,buy,2.0
2019-03-27 13:30:00,13.855,sell,4.0
2019-03-28 09:45:00,13.61,buy,2.0
2019-03-28 10:00:00,13.698,sell,4.0
2019-03-28 10:30:00,13.972,buy,2.0
2019-03-28 13:15:00,13.757,sell,4.0
2019-03-28 14:30:00,13.826,buy,2.0
2019-03-28 15:00:00,13.62,sell,4.0
2019-03-29 10:00:00,13.835,buy,1.0
2019-03-29 14:00:00,14.531,sell,3.0
2019-03-29 15:00:00,14.834,buy,2.0
2019-04-01 10:00:00,14.736,sell,4.0
2019-04-01 13:30:00,15.245,buy,2.0
2019-04-01 14:15:00,14.991,sell,4.0
2019-04-02 13:15:00,14.873,buy,2.0
2019-04-02 14:15:00,14.707,sell,4.0
2019-04-03 10:00:00,14.491,buy,2.0
2019-04-04 10:00:00,14.668,sell,4.0
2019-04-04 14:45:00,14.668,buy,2.0
2019-04-08 10:00:00,14.717,sell,4.0
2019-04-08 10:15:00,14.609,buy,2.0
2019-04-08 10:30:00,14.58,sell,4.0
2019-04-08 11:00:00,14.57,buy,2.0
