time,price,signal,label
2019-04-11 10:30:00,20.124,buy,2.0
2019-04-11 11:30:00,19.984,sell,4.0
2019-04-11 15:00:00,19.635,buy,2.0
2019-04-12 10:30:00,19.318,sell,4.0
2019-04-15 10:30:00,20.067,buy,2.0
2019-04-16 10:30:00,19.21,sell,4.0
2019-04-17 10:30:00,19.464,buy,2.0
2019-04-19 11:30:00,19.483,sell,4.0
2019-04-22 11:30:00,19.591,buy,2.0
2019-04-22 14:00:00,19.75,sell,4.0
2019-04-22 15:00:00,19.623,buy,2.0
2019-04-23 10:30:00,20.016,sell,4.0
2019-04-23 11:30:00,20.137,buy,2.0
2019-04-23 15:00:00,19.756,sell,4.0
2019-04-25 15:00:00,18.773,buy,2.0
2019-04-26 10:30:00,18.398,sell,4.0
2019-04-29 11:30:00,18.246,buy,2.0
2019-05-06 11:30:00,17.605,sell,4.0
2019-05-07 11:30:00,18.17,buy,2.0
2019-05-09 10:30:00,17.256,sell,4.0
2019-05-10 14:00:00,18.462,buy,2.0
2019-05-15 10:30:00,18.493,sell,4.0
2019-05-15 14:00:00,18.703,buy,2.0
2019-05-16 11:30:00,18.43,sell,4.0
2019-05-21 11:30:00,18.925,buy,2.0
2019-05-23 14:00:00,18.709,sell,4.0
2019-05-24 14:00:00,18.868,buy,2.0
2019-05-27 10:30:00,18.271,sell,4.0
2019-05-28 10:30:00,19.045,buy,2.0
2019-05-30 11:30:00,19.286,sell,4.0
2019-06-03 14:00:00,19.426,buy,2.0
2019-06-04 11:30:00,18.62,sell,4.0
2019-06-10 11:30:00,17.865,buy,1.0
2019-06-13 11:30:00,19.128,sell,3.0
2019-06-19 11:30:00,18.874,buy,2.0
2019-06-25 10:30:00,19.54,sell,4.0
2019-06-26 14:00:00,19.724,buy,2.0
2019-06-28 14:00:00,19.661,sell,4.0
2019-07-01 14:00:00,20.162,buy,2.0
2019-07-02 15:00:00,20.099,sell,4.0
2019-07-08 14:00:00,18.728,buy,2.0
2019-07-10 15:00:00,18.581,sell,4.0
2019-07-12 10:30:00,18.741,buy,2.0
2019-07-18 11:30:00,19.644,sell,4.0
2019-07-22 15:00:00,19.509,buy,2.0
2019-07-23 10:30:00,19.298,sell,4.0
2019-07-23 14:00:00,19.458,buy,2.0
2019-07-25 11:30:00,19.279,sell,4.0
2019-07-26 15:00:00,19.439,buy,2.0
2019-07-30 15:00:00,19.804,sell,4.0
2019-08-02 11:30:00,19.279,buy,2.0
2019-08-05 14:00:00,18.773,sell,4.0
2019-08-07 10:30:00,18.011,buy,2.0
2019-08-07 11:30:00,17.831,sell,4.0
2019-08-08 15:00:00,17.825,buy,2.0
2019-08-09 14:00:00,17.665,sell,4.0
2019-08-12 11:30:00,18.151,buy,2.0
2019-08-14 15:00:00,18.689,sell,4.0
2019-08-16 14:00:00,18.786,buy,2.0
2019-08-20 14:00:00,18.997,sell,4.0
2019-08-23 11:30:00,18.203,buy,1.0
2019-08-30 10:30:00,21.175,sell,3.0
2019-09-05 11:30:00,22.321,buy,2.0
2019-09-06 14:00:00,21.975,sell,4.0
2019-09-09 10:30:00,22.616,buy,2.0
2019-09-10 15:00:00,22.481,sell,4.0
2019-09-11 11:30:00,23.314,buy,2.0
2019-09-12 11:30:00,23.07,sell,4.0
2019-09-16 10:30:00,22.648,buy,2.0
2019-09-16 11:30:00,22.744,sell,4.0
2019-09-17 14:00:00,23.134,buy,2.0
2019-09-18 11:30:00,22.801,sell,4.0
2019-09-18 14:00:00,22.801,buy,2.0
2019-09-19 14:00:00,22.93,sell,4.0
2019-09-20 11:30:00,23.173,buy,1.0
2019-09-26 10:30:00,25.139,sell,3.0
2019-09-30 14:00:00,25.21,buy,2.0
2019-10-08 10:30:00,25.767,sell,4.0
2019-10-08 11:30:00,25.363,buy,2.0
2019-10-11 14:00:00,26.286,sell,4.0
2019-10-16 14:00:00,24.755,buy,2.0
2019-10-18 15:00:00,24.768,sell,4.0
2019-10-21 14:00:00,24.492,buy,2.0
2019-10-21 15:00:00,24.71,sell,4.0
2019-10-22 11:30:00,25.299,buy,2.0
2019-10-23 14:00:00,25.05,sell,4.0
2019-10-25 14:00:00,24.998,buy,2.0
2019-10-28 11:30:00,24.588,sell,4.0
2019-10-29 14:00:00,24.966,buy,2.0
2019-11-04 11:30:00,25.421,sell,4.0
2019-11-05 14:00:00,26.587,buy,2.0
2019-11-06 11:30:00,26.619,sell,4.0
2019-11-07 10:30:00,26.849,buy,2.0
2019-11-08 11:30:00,27.253,sell,4.0
2019-11-12 14:00:00,26.427,buy,1.0
2019-11-18 11:30:00,28.226,sell,3.0
2019-11-19 11:30:00,28.912,buy,2.0
2019-11-19 14:00:00,28.886,sell,4.0
2019-11-22 10:30:00,29.462,buy,2.0
2019-11-25 10:30:00,28.752,sell,4.0
2019-11-26 11:30:00,29.443,buy,2.0
2019-11-27 11:30:00,28.7,sell,4.0
