time,price,signal,label
1994-03-11,1.865,buy,2.0
1994-03-21,1.71,sell,4.0
1994-03-31,1.813,buy,2.0
1994-04-11,1.83,sell,4.0
1994-04-28,1.468,buy,2.0
1994-05-10,1.449,sell,4.0
1994-05-26,1.409,buy,2.0
1994-06-13,1.334,sell,4.0
1994-06-24,1.334,buy,2.0
1994-06-27,1.265,sell,4.0
1994-07-11,1.218,buy,2.0
1994-07-19,1.135,sell,4.0
1994-07-26,1.052,buy,2.0
1994-07-29,0.865,sell,4.0
1994-08-02,1.261,buy,1.0
1994-08-15,1.712,sell,3.0
1994-09-01,1.928,buy,1.0
1994-09-09,2.289,sell,3.0
1994-09-13,2.793,buy,2.0
1994-09-15,2.559,sell,4.0
1994-09-29,2.173,buy,2.0
1994-09-30,1.964,sell,4.0
1994-10-10,1.766,buy,2.0
1994-10-19,1.615,sell,4.0
1994-10-20,1.766,buy,2.0
1994-10-28,1.68,sell,4.0
1994-11-04,1.683,buy,2.0
1994-11-07,1.687,sell,4.0
1994-11-09,1.773,buy,2.0
1994-11-17,1.698,sell,4.0
1994-11-28,1.654,buy,2.0
1994-12-06,1.575,sell,4.0
1994-12-14,1.521,buy,2.0
1994-12-23,1.539,sell,4.0
1995-01-05,1.467,buy,2.0
1995-01-13,1.373,sell,4.0
1995-02-06,1.175,buy,2.0
1995-02-20,1.182,sell,4.0
1995-02-23,1.272,buy,2.0
1995-03-01,1.233,sell,4.0
1995-03-06,1.37,buy,2.0
1995-03-13,1.37,sell,4.0
1995-03-23,1.391,buy,2.0
1995-04-06,1.42,sell,4.0
1995-04-11,1.391,buy,2.0
1995-04-12,1.398,sell,4.0
1995-04-24,1.341,buy,2.0
1995-04-25,1.341,sell,4.0
1995-04-28,1.218,buy,1.0
1995-05-24,1.822,sell,3.0
1995-06-09,1.648,buy,2.0
1995-06-19,1.478,sell,4.0
1995-06-26,1.529,buy,2.0
1995-07-04,1.446,sell,4.0
1995-07-06,1.474,buy,1.0
1995-07-17,1.608,sell,3.0
1995-07-18,1.727,buy,2.0
1995-07-21,1.648,sell,4.0
1995-07-26,1.763,buy,1.0
1995-08-14,2.717,sell,3.0
1995-08-22,2.82,buy,2.0
1995-08-23,2.828,sell,4.0
1995-09-04,2.999,buy,1.0
1995-09-20,3.724,sell,3.0
1995-10-04,3.755,buy,2.0
1995-10-16,3.716,sell,4.0
1995-10-26,3.775,buy,2.0
1995-10-30,3.565,sell,4.0
1995-11-07,3.716,buy,2.0
1995-11-14,3.486,sell,4.0
1995-11-16,3.403,buy,2.0
1995-11-21,3.3,sell,4.0
1995-12-06,2.773,buy,2.0
1995-12-18,2.634,sell,4.0
1995-12-29,2.638,buy,2.0
1996-01-03,2.353,sell,4.0
1996-01-05,2.254,buy,2.0
1996-01-08,2.262,sell,4.0
1996-01-10,2.46,buy,2.0
1996-01-19,2.357,sell,4.0
1996-01-26,2.361,buy,2.0
1996-02-06,2.317,sell,4.0
1996-02-15,2.42,buy,2.0
1996-03-07,2.476,sell,4.0
1996-03-21,2.456,buy,2.0
1996-03-28,2.408,sell,4.0
1996-04-08,2.531,buy,1.0
1996-04-24,2.975,sell,3.0
1996-04-29,3.106,buy,2.0
1996-04-30,2.812,sell,4.0
1996-05-16,2.65,buy,2.0
1996-05-22,2.492,sell,4.0
1996-06-06,2.325,buy,1.0
1996-06-18,2.496,sell,3.0
1996-06-20,2.634,buy,2.0
1996-06-21,2.638,sell,4.0
1996-06-25,2.654,buy,2.0
1996-06-28,2.606,sell,4.0
1996-07-12,2.361,buy,1.0
1996-07-29,3.248,sell,3.0
