time,price,signal,label
2020-07-15 13:45:00,94.39,buy,2.0
2020-07-15 14:45:00,88.4,sell,4.0
2020-07-16 13:30:00,81.99,buy,2.0
2020-07-16 13:45:00,82.86,sell,4.0
2020-07-16 14:00:00,82.15,buy,2.0
2020-07-16 14:15:00,81.18,sell,4.0
2020-07-16 15:00:00,80.05,buy,2.0
2020-07-17 13:15:00,81.12,sell,4.0
2020-07-17 14:15:00,82.77,buy,2.0
2020-07-20 10:00:00,72.9,sell,4.0
2020-07-20 13:30:00,76.99,buy,2.0
2020-07-21 10:45:00,77.2,sell,4.0
2020-07-21 13:45:00,80.42,buy,2.0
2020-07-22 10:00:00,80.1,sell,4.0
2020-07-22 11:00:00,81.91,buy,2.0
2020-07-22 11:30:00,81.45,sell,4.0
2020-07-23 10:00:00,79.79,buy,2.0
2020-07-23 10:30:00,77.75,sell,4.0
2020-07-23 13:15:00,78.98,buy,2.0
2020-07-24 10:00:00,79.89,sell,4.0
2020-07-24 14:30:00,75.0,buy,2.0
2020-07-27 09:45:00,71.02,sell,4.0
2020-07-27 10:15:00,72.34,buy,2.0
2020-07-27 14:30:00,73.99,sell,4.0
2020-07-28 10:45:00,74.46,buy,2.0
2020-07-28 13:45:00,73.43,sell,4.0
2020-07-29 09:45:00,77.0,buy,2.0
2020-07-29 13:30:00,79.49,sell,4.0
2020-07-30 10:15:00,83.24,buy,2.0
2020-07-30 13:45:00,81.62,sell,4.0
2020-07-31 10:30:00,79.15,buy,2.0
2020-07-31 13:15:00,80.0,sell,4.0
2020-07-31 13:30:00,80.36,buy,2.0
2020-08-03 13:45:00,81.47,sell,4.0
2020-08-04 10:00:00,82.69,buy,2.0
2020-08-04 11:30:00,82.24,sell,4.0
2020-08-05 09:45:00,80.8,buy,2.0
2020-08-05 14:15:00,79.86,sell,4.0
2020-08-06 13:30:00,76.87,buy,2.0
2020-08-06 14:00:00,76.35,sell,4.0
2020-08-06 14:30:00,76.87,buy,2.0
2020-08-07 10:15:00,75.3,sell,4.0
2020-08-07 14:00:00,74.19,buy,2.0
