time,price,signal,label
2020-03-18 13:30:00,90.516,buy,2.0
2020-03-18 14:30:00,94.339,sell,4.0
2020-03-18 15:00:00,93.126,buy,2.0
2020-03-19 13:30:00,93.384,sell,4.0
2020-03-20 10:00:00,92.658,buy,2.0
2020-03-20 10:30:00,90.272,sell,4.0
2020-03-23 10:00:00,82.668,buy,2.0
2020-03-23 10:30:00,81.943,sell,4.0
2020-03-24 10:30:00,81.259,buy,2.0
2020-03-24 14:00:00,74.862,sell,4.0
2020-03-24 15:00:00,79.18,buy,2.0
2020-03-26 10:00:00,81.113,sell,4.0
2020-03-26 11:00:00,86.582,buy,2.0
2020-03-26 14:30:00,84.022,sell,4.0
2020-03-30 13:30:00,75.399,buy,1.0
2020-03-31 14:30:00,79.389,sell,3.0
2020-04-01 10:30:00,86.08,buy,2.0
2020-04-01 15:00:00,86.463,sell,4.0
2020-04-02 10:00:00,86.268,buy,2.0
2020-04-02 13:30:00,87.196,sell,4.0
2020-04-02 15:00:00,90.203,buy,2.0
2020-04-03 10:00:00,86.749,sell,4.0
2020-04-07 11:30:00,86.917,buy,2.0
2020-04-07 15:00:00,85.354,sell,4.0
2020-04-08 10:30:00,83.77,buy,2.0
2020-04-08 11:00:00,83.854,sell,4.0
2020-04-08 13:30:00,87.245,buy,2.0
2020-04-09 14:00:00,87.559,sell,4.0
2020-04-13 10:30:00,80.931,buy,2.0
2020-04-14 13:30:00,81.587,sell,4.0
2020-04-14 14:00:00,81.238,buy,2.0
2020-04-15 14:00:00,82.312,sell,4.0
2020-04-16 14:30:00,80.575,buy,1.0
2020-04-17 14:00:00,85.194,sell,3.0
2020-04-17 14:30:00,84.691,buy,2.0
2020-04-17 15:00:00,83.98,sell,4.0
2020-04-20 14:30:00,83.366,buy,2.0
2020-04-21 10:30:00,80.666,sell,4.0
2020-04-21 15:00:00,79.668,buy,1.0
2020-04-23 14:00:00,84.817,sell,3.0
2020-04-27 11:30:00,80.227,buy,2.0
2020-04-28 10:30:00,83.415,sell,4.0
2020-04-28 11:00:00,86.505,buy,1.0
2020-04-30 10:00:00,96.397,sell,3.0
2020-04-30 10:30:00,98.051,buy,2.0
2020-05-06 10:30:00,102.467,sell,4.0
2020-05-08 10:30:00,101.853,buy,1.0
2020-05-11 14:00:00,109.875,sell,3.0
2020-05-12 14:30:00,106.178,buy,2.0
2020-05-13 14:30:00,108.717,sell,4.0
2020-05-13 15:00:00,108.264,buy,1.0
2020-05-15 11:30:00,121.044,sell,3.0
2020-05-18 14:30:00,114.131,buy,2.0
2020-05-18 15:00:00,113.782,sell,4.0
2020-05-19 10:30:00,117.961,buy,2.0
2020-05-20 11:00:00,114.968,sell,4.0
2020-05-22 10:30:00,104.643,buy,2.0
2020-05-25 11:00:00,102.216,sell,4.0
2020-05-26 10:00:00,106.527,buy,2.0
2020-05-27 10:30:00,105.02,sell,4.0
2020-05-28 14:00:00,100.318,buy,2.0
2020-06-02 10:00:00,105.275,sell,4.0
2020-06-03 13:30:00,106.078,buy,2.0
2020-06-04 10:00:00,102.025,sell,4.0
2020-06-04 15:00:00,102.703,buy,2.0
2020-06-05 14:30:00,103.856,sell,4.0
2020-06-08 10:30:00,110.648,buy,1.0
2020-06-10 10:30:00,125.225,sell,3.0
2020-06-10 11:30:00,130.327,buy,2.0
2020-06-10 14:00:00,127.378,sell,4.0
2020-06-11 11:00:00,134.652,buy,2.0
2020-06-11 14:00:00,132.786,sell,4.0
2020-06-12 15:00:00,132.772,buy,2.0
2020-06-15 10:30:00,129.278,sell,4.0
2020-06-16 11:30:00,123.101,buy,2.0
2020-06-17 10:30:00,120.194,sell,4.0
2020-06-17 13:30:00,118.482,buy,2.0
2020-06-17 14:00:00,118.51,sell,4.0
2020-06-17 15:00:00,119.845,buy,2.0
2020-06-19 11:00:00,121.836,sell,4.0
2020-06-19 14:00:00,124.212,buy,1.0
2020-06-23 11:00:00,133.576,sell,3.0
2020-06-24 10:30:00,145.309,buy,2.0
2020-06-24 14:30:00,145.309,sell,4.0
2020-06-29 11:00:00,148.069,buy,2.0
2020-06-29 14:00:00,145.309,sell,4.0
2020-06-30 13:30:00,147.594,buy,2.0
2020-07-01 13:30:00,146.609,sell,4.0
