time,price,signal,label
2005-06-29,12.5,buy,2.0
2005-06-30,12.5,sell,4.0
2005-07-05,12.4,buy,2.0
2005-07-06,12.45,sell,4.0
2005-07-18,12.55,buy,2.0
2005-07-27,12.7,sell,4.0
2005-08-01,13.0,buy,2.0
2005-08-03,13.1,sell,4.0
2005-08-04,13.0,buy,2.0
2005-08-19,13.4,sell,4.0
2005-09-08,13.5,buy,2.0
2005-09-15,13.25,sell,4.0
2005-09-21,13.55,buy,2.0
2005-09-27,13.25,sell,4.0
2005-09-30,13.55,buy,2.0
2005-10-06,13.2,sell,4.0
2005-10-24,12.85,buy,2.0
2005-10-28,12.3,sell,4.0
2005-11-02,12.75,buy,2.0
2005-11-30,13.15,sell,4.0
2005-12-08,13.6,buy,2.0
2005-12-23,14.1,sell,4.0
2005-12-28,14.15,buy,1.0
2006-01-06,15.85,sell,3.0
2006-01-09,16.25,buy,2.0
2006-01-10,16.45,sell,4.0
2006-01-11,16.3,buy,2.0
2006-01-12,16.15,sell,4.0
2006-01-20,16.3,buy,2.0
2006-01-23,16.45,sell,4.0
2006-01-25,16.8,buy,2.0
2006-02-06,17.0,sell,4.0
2006-02-13,17.45,buy,2.0
2006-02-20,18.15,sell,4.0
2006-02-21,18.6,buy,2.0
2006-02-27,18.75,sell,4.0
2006-03-14,18.3,buy,1.0
2006-03-27,20.5,sell,3.0
2006-03-28,20.05,buy,2.0
2006-03-30,20.25,sell,4.0
2006-04-06,22.05,buy,2.0
2006-04-13,21.7,sell,4.0
2006-04-20,23.75,buy,2.0
2006-04-24,21.35,sell,4.0
2006-05-04,22.6,buy,2.0
2006-05-16,22.55,sell,4.0
2006-05-30,21.65,buy,2.0
2006-06-01,20.9,sell,4.0
2006-06-06,22.5,buy,2.0
2006-06-12,19.9,sell,4.0
2006-06-19,20.8,buy,1.0
2006-07-06,23.35,sell,3.0
2006-07-13,23.85,buy,2.0
2006-07-14,23.1,sell,4.0
2006-07-21,24.5,buy,2.0
2006-08-02,25.05,sell,4.0
2006-08-10,25.6,buy,2.0
