time,price,signal,label
1999-06-02,17.7,buy,2.0
1999-06-07,17.45,sell,4.0
1999-06-08,17.5,buy,1.0
1999-06-25,19.6,sell,3.0
1999-07-26,17.95,buy,2.0
1999-08-06,18.1,sell,4.0
1999-08-16,17.9,buy,2.0
1999-08-25,17.15,sell,4.0
1999-08-30,18.4,buy,2.0
1999-09-03,17.45,sell,4.0
1999-09-14,18.4,buy,2.0
1999-09-23,17.55,sell,4.0
1999-10-07,17.55,buy,2.0
1999-10-13,15.6,sell,4.0
1999-10-22,16.6,buy,1.0
1999-11-18,19.8,sell,3.0
1999-11-23,19.9,buy,2.0
1999-11-24,19.55,sell,4.0
1999-12-03,20.65,buy,2.0
1999-12-15,20.4,sell,4.0
1999-12-23,21.4,buy,2.0
2000-01-05,19.5,sell,4.0
2000-01-11,20.7,buy,2.0
2000-01-21,19.8,sell,4.0
2000-01-31,20.05,buy,2.0
2000-02-02,20.05,sell,4.0
2000-02-08,20.65,buy,2.0
2000-02-15,20.1,sell,4.0
2000-03-01,18.1,buy,2.0
2000-03-03,16.65,sell,4.0
2000-03-07,17.05,buy,2.0
2000-03-22,17.2,sell,4.0
2000-03-31,17.3,buy,2.0
2000-04-05,17.3,sell,4.0
2000-04-06,18.3,buy,2.0
2000-04-12,17.3,sell,4.0
2000-04-17,17.0,buy,2.0
2000-04-18,17.25,sell,4.0
2000-04-19,17.65,buy,2.0
2000-04-28,16.85,sell,4.0
2000-05-17,15.75,buy,2.0
2000-05-23,14.6,sell,4.0
2000-06-01,14.25,buy,1.0
2000-06-21,17.7,sell,3.0
2000-07-03,18.55,buy,2.0
2000-07-14,19.25,sell,4.0
2000-07-21,20.2,buy,2.0
2000-07-26,19.45,sell,4.0
2000-08-11,17.75,buy,2.0
2000-08-25,18.3,sell,4.0
2000-09-06,18.9,buy,2.0
2000-09-12,18.0,sell,4.0
2000-09-26,16.3,buy,1.0
2000-10-12,17.5,sell,3.0
2000-10-23,17.25,buy,2.0
2000-11-13,17.55,sell,4.0
2000-11-23,18.4,buy,2.0
2000-11-28,17.65,sell,4.0
2000-12-05,17.85,buy,1.0
2000-12-19,19.2,sell,3.0
2000-12-20,19.5,buy,1.0
2001-01-04,20.95,sell,3.0
2001-01-05,21.2,buy,2.0
2001-01-08,22.2,sell,4.0
2001-01-09,21.7,buy,2.0
2001-01-10,21.2,sell,4.0
2001-01-30,21.25,buy,2.0
2001-02-02,21.05,sell,4.0
2001-02-14,19.95,buy,2.0
2001-02-19,19.35,sell,4.0
2001-02-21,19.85,buy,2.0
2001-03-01,18.15,sell,4.0
2001-03-07,19.0,buy,2.0
2001-03-13,17.8,sell,4.0
2001-03-19,18.2,buy,2.0
2001-03-29,17.55,sell,4.0
2001-04-12,17.2,buy,2.0
2001-04-27,17.7,sell,4.0
2001-05-03,18.2,buy,2.0
2001-05-15,18.75,sell,4.0
2001-05-28,18.65,buy,2.0
2001-06-01,18.0,sell,4.0
2001-06-07,19.25,buy,2.0
2001-06-15,18.5,sell,4.0
2001-07-03,18.4,buy,2.0
2001-07-10,17.85,sell,4.0
2001-07-19,17.9,buy,2.0
2001-07-30,17.75,sell,4.0
2001-08-13,17.8,buy,2.0
2001-08-24,17.7,sell,4.0
2001-08-31,17.85,buy,2.0
2001-09-04,17.95,sell,4.0
2001-09-05,17.9,buy,2.0
2001-09-07,17.8,sell,4.0
2001-09-27,15.3,buy,2.0
2001-10-12,15.35,sell,4.0
2001-10-26,15.55,buy,2.0
2001-11-08,15.4,sell,4.0
2001-11-13,15.8,buy,2.0
2001-11-27,16.2,sell,4.0
2001-12-06,16.7,buy,2.0
2001-12-17,16.9,sell,4.0
2001-12-18,16.75,buy,2.0
2001-12-19,16.85,sell,4.0
2001-12-21,16.65,buy,2.0
2001-12-24,16.7,sell,4.0
2002-01-04,17.0,buy,2.0
2002-01-11,16.75,sell,4.0
2002-01-21,17.0,buy,2.0
2002-01-24,16.4,sell,4.0
2002-01-30,16.15,buy,2.0
2002-01-31,15.7,sell,4.0
2002-02-15,15.5,buy,2.0
2002-02-26,14.75,sell,4.0
2002-03-06,15.05,buy,2.0
2002-03-18,15.15,sell,4.0
2002-03-27,15.35,buy,2.0
2002-04-11,15.35,sell,4.0
2002-04-17,15.6,buy,2.0
2002-04-30,16.35,sell,4.0
2002-05-02,16.85,buy,2.0
2002-05-07,17.4,sell,4.0
2002-05-08,17.35,buy,2.0
2002-05-10,17.0,sell,4.0
2002-06-06,16.8,buy,2.0
2002-06-17,15.9,sell,4.0
2002-06-24,16.05,buy,2.0
2002-06-27,15.55,sell,4.0
2002-07-02,15.45,buy,2.0
2002-07-03,15.4,sell,4.0
2002-07-05,15.75,buy,2.0
2002-07-10,15.7,sell,4.0
2002-07-11,15.4,buy,2.0
2002-07-12,15.7,sell,4.0
2002-07-15,15.7,buy,2.0
2002-07-18,15.15,sell,4.0
2002-07-24,15.1,buy,2.0
2002-07-26,14.35,sell,4.0
2002-08-01,14.85,buy,2.0
2002-08-06,14.35,sell,4.0
2002-08-14,14.3,buy,2.0
2002-08-27,14.9,sell,4.0
2002-08-28,14.7,buy,2.0
2002-08-29,14.8,sell,4.0
2002-09-12,14.95,buy,2.0
2002-09-17,14.65,sell,4.0
2002-09-18,14.7,buy,2.0
2002-09-24,14.25,sell,4.0
2002-10-10,13.1,buy,2.0
2002-10-28,13.75,sell,4.0
2002-11-07,13.55,buy,2.0
2002-11-22,13.8,sell,4.0
2002-11-25,13.8,buy,2.0
2002-12-02,13.75,sell,4.0
2002-12-04,13.8,buy,2.0
2002-12-06,13.6,sell,4.0
2002-12-12,13.75,buy,2.0
2002-12-18,13.4,sell,4.0
2003-01-02,13.15,buy,1.0
2003-01-21,14.05,sell,3.0
2003-01-30,14.45,buy,2.0
2003-02-12,14.6,sell,4.0
