time,price,signal,label
2020-12-11 10:30:00,67.147,buy,2.0
2020-12-14 10:30:00,65.399,sell,4.0
2020-12-14 15:00:00,69.461,buy,2.0
2020-12-15 13:30:00,68.418,sell,4.0
2020-12-16 13:30:00,66.909,buy,1.0
2020-12-17 13:30:00,70.702,sell,3.0
2020-12-17 14:00:00,70.553,buy,2.0
2020-12-18 11:30:00,72.38,sell,4.0
2020-12-18 14:00:00,73.582,buy,2.0
2020-12-18 14:30:00,72.767,sell,4.0
2020-12-21 14:00:00,72.479,buy,1.0
2020-12-22 14:00:00,76.918,sell,3.0
2020-12-23 14:00:00,77.425,buy,2.0
2020-12-24 11:00:00,76.62,sell,4.0
2020-12-25 14:00:00,73.681,buy,1.0
2020-12-28 15:00:00,79.54,sell,3.0
2020-12-30 11:30:00,79.788,buy,2.0
2020-12-31 14:00:00,83.412,sell,4.0
2021-01-04 11:00:00,90.363,buy,2.0
2021-01-04 15:00:00,87.583,sell,4.0
2021-01-05 15:00:00,86.789,buy,2.0
2021-01-06 11:00:00,83.174,sell,4.0
2021-01-07 10:30:00,82.022,buy,2.0
2021-01-08 13:30:00,78.596,sell,4.0
2021-01-11 11:30:00,77.206,buy,1.0
2021-01-13 14:00:00,83.184,sell,3.0
2021-01-14 14:00:00,86.56,buy,2.0
2021-01-14 14:30:00,85.18,sell,4.0
2021-01-18 11:30:00,84.048,buy,2.0
2021-01-19 10:00:00,79.49,sell,4.0
2021-01-20 11:00:00,81.188,buy,1.0
2021-01-21 15:00:00,88.358,sell,3.0
2021-01-22 11:00:00,96.669,buy,2.0
2021-01-22 14:30:00,97.99,sell,4.0
2021-01-25 10:30:00,104.166,buy,2.0
2021-01-25 11:00:00,107.235,sell,4.0
2021-01-26 11:30:00,107.374,buy,2.0
2021-01-27 10:30:00,104.266,sell,4.0
2021-01-27 14:30:00,105.249,buy,2.0
2021-01-27 15:00:00,108.118,sell,4.0
2021-01-28 10:00:00,103.958,buy,2.0
2021-01-28 10:30:00,101.326,sell,4.0
2021-01-29 10:30:00,101.008,buy,2.0
2021-01-29 14:30:00,95.825,sell,4.0
2021-02-01 10:00:00,95.328,buy,1.0
2021-02-02 10:00:00,103.074,sell,3.0
2021-02-02 10:30:00,101.872,buy,2.0
2021-02-02 14:00:00,100.969,sell,4.0
2021-02-03 10:00:00,103.392,buy,2.0
2021-02-03 11:00:00,103.491,sell,4.0
2021-02-08 11:00:00,90.969,buy,2.0
2021-02-09 14:30:00,91.952,sell,4.0
2021-02-10 11:00:00,95.904,buy,2.0
2021-02-18 10:30:00,95.547,sell,4.0
2021-02-18 15:00:00,97.97,buy,2.0
2021-02-19 10:00:00,93.69,sell,4.0
2021-02-22 11:00:00,90.602,buy,2.0
2021-02-22 14:30:00,83.76,sell,4.0
2021-02-23 14:30:00,80.989,buy,2.0
2021-02-24 10:00:00,79.44,sell,4.0
2021-02-24 11:00:00,80.513,buy,2.0
2021-02-24 14:00:00,75.131,sell,4.0
2021-02-25 15:00:00,72.082,buy,2.0
2021-02-26 14:00:00,68.795,sell,4.0
2021-02-26 15:00:00,69.61,buy,1.0
2021-03-02 10:30:00,73.184,sell,3.0
2021-03-03 11:00:00,73.78,buy,2.0
2021-03-04 10:30:00,70.205,sell,4.0
2021-03-05 10:30:00,71.099,buy,2.0
2021-03-08 10:30:00,67.852,sell,4.0
2021-03-09 11:00:00,64.992,buy,2.0
2021-03-10 13:30:00,61.884,sell,4.0
2021-03-11 10:30:00,63.254,buy,2.0
2021-03-12 10:00:00,65.379,sell,4.0
2021-03-12 10:30:00,64.555,buy,2.0
2021-03-12 11:30:00,64.704,sell,4.0
2021-03-16 11:00:00,61.209,buy,2.0
2021-03-16 15:00:00,60.831,sell,4.0
2021-03-17 10:00:00,62.331,buy,2.0
2021-03-18 10:30:00,61.467,sell,4.0
2021-03-19 11:00:00,59.6,buy,2.0
2021-03-19 14:00:00,58.637,sell,4.0
2021-03-22 10:30:00,59.63,buy,1.0
2021-03-23 14:00:00,63.552,sell,3.0
2021-03-25 11:00:00,61.169,buy,1.0
2021-03-29 11:30:00,65.429,sell,3.0
2021-03-29 13:30:00,65.151,buy,2.0
2021-03-29 14:30:00,64.873,sell,4.0
2021-03-30 13:30:00,65.23,buy,2.0
2021-03-30 14:30:00,64.952,sell,4.0
2021-03-31 10:30:00,67.097,buy,2.0
2021-03-31 14:30:00,66.353,sell,4.0
2021-04-01 14:30:00,65.36,buy,1.0
2021-04-06 13:30:00,73.562,sell,3.0
2021-04-07 14:00:00,74.078,buy,2.0
2021-04-08 10:00:00,73.84,sell,4.0
2021-04-09 11:00:00,73.84,buy,2.0
2021-04-09 14:30:00,70.444,sell,4.0
2021-04-13 11:00:00,66.184,buy,2.0
2021-04-14 11:30:00,66.084,sell,4.0
2021-04-14 13:30:00,66.184,buy,2.0
2021-04-15 10:30:00,64.923,sell,4.0
2021-04-16 10:30:00,67.653,buy,2.0
2021-04-19 13:30:00,70.414,sell,4.0
2021-04-21 10:30:00,71.596,buy,2.0
2021-04-22 10:00:00,69.083,sell,4.0
2021-04-23 10:30:00,70.066,buy,2.0
2021-04-23 14:00:00,69.411,sell,4.0
2021-04-23 15:00:00,69.391,buy,2.0
2021-04-26 14:30:00,68.567,sell,4.0
2021-04-28 14:30:00,63.85,buy,2.0
2021-04-29 10:00:00,63.85,sell,4.0
2021-04-29 10:30:00,65.121,buy,1.0
2021-05-06 10:00:00,71.496,sell,3.0
2021-05-07 10:30:00,73.482,buy,2.0
2021-05-07 13:30:00,70.672,sell,4.0
2021-05-10 11:00:00,70.076,buy,2.0
2021-05-10 15:00:00,68.815,sell,4.0
2021-05-11 10:00:00,67.872,buy,2.0
2021-05-11 10:30:00,67.902,sell,4.0
2021-05-11 13:30:00,69.113,buy,2.0
2021-05-12 13:30:00,69.54,sell,4.0
2021-05-14 11:30:00,65.906,buy,2.0
2021-05-14 14:00:00,65.439,sell,4.0
2021-05-17 10:00:00,65.896,buy,2.0
2021-05-18 10:00:00,65.588,sell,4.0
2021-05-18 14:30:00,66.66,buy,2.0
2021-05-20 10:30:00,67.971,sell,4.0
2021-05-20 11:30:00,69.49,buy,2.0
2021-05-21 10:00:00,69.024,sell,4.0
