time,price,signal,label
2019-04-09 10:30:00,5.713,buy,2.0
2019-04-11 14:00:00,5.75,sell,4.0
2019-04-17 10:30:00,5.458,buy,2.0
2019-04-18 15:00:00,5.316,sell,4.0
2019-04-23 10:30:00,5.193,buy,2.0
2019-04-23 15:00:00,5.146,sell,4.0
2019-04-24 15:00:00,5.297,buy,2.0
2019-04-25 15:00:00,5.052,sell,4.0
2019-04-29 10:30:00,4.938,buy,2.0
2019-04-29 11:30:00,4.948,sell,4.0
2019-04-29 15:00:00,5.004,buy,2.0
2019-05-06 11:30:00,4.627,sell,4.0
2019-05-07 14:00:00,4.655,buy,1.0
2019-05-13 15:00:00,4.986,sell,3.0
2019-05-16 10:30:00,4.872,buy,2.0
2019-05-17 14:00:00,4.759,sell,4.0
2019-05-21 11:30:00,4.825,buy,2.0
2019-05-22 15:00:00,4.74,sell,4.0
2019-05-27 10:30:00,4.778,buy,2.0
2019-05-29 15:00:00,4.995,sell,4.0
2019-05-31 14:00:00,5.137,buy,2.0
2019-06-03 11:30:00,5.042,sell,4.0
2019-06-06 15:00:00,4.797,buy,1.0
2019-06-13 10:30:00,5.042,sell,3.0
2019-06-18 10:30:00,4.929,buy,1.0
2019-06-24 10:30:00,5.278,sell,3.0
2019-06-24 11:30:00,5.259,buy,2.0
2019-06-25 14:00:00,5.514,sell,4.0
2019-06-26 11:30:00,5.75,buy,2.0
2019-06-27 10:30:00,5.732,sell,4.0
2019-07-01 11:30:00,5.798,buy,2.0
2019-07-02 11:30:00,5.741,sell,4.0
2019-07-04 11:30:00,5.647,buy,2.0
2019-07-04 14:00:00,5.656,sell,4.0
2019-07-05 11:30:00,5.665,buy,2.0
2019-07-08 11:30:00,5.495,sell,4.0
2019-07-10 10:30:00,5.647,buy,2.0
2019-07-11 14:00:00,5.503,sell,4.0
2019-07-12 14:00:00,5.761,buy,2.0
2019-07-16 11:30:00,5.808,sell,4.0
2019-07-19 11:30:00,5.703,buy,2.0
2019-07-22 11:30:00,5.541,sell,4.0
2019-07-24 11:30:00,5.551,buy,2.0
2019-07-26 11:30:00,5.465,sell,4.0
2019-07-30 11:30:00,5.493,buy,2.0
2019-08-01 11:30:00,5.341,sell,4.0
2019-08-05 11:30:00,5.36,buy,2.0
2019-08-06 11:30:00,5.169,sell,4.0
2019-08-06 15:00:00,5.274,buy,2.0
2019-08-09 10:30:00,5.369,sell,4.0
2019-08-12 14:00:00,5.493,buy,2.0
2019-08-14 15:00:00,5.436,sell,4.0
2019-08-19 15:00:00,5.398,buy,1.0
2019-08-23 11:30:00,5.799,sell,3.0
2019-08-26 10:30:00,6.104,buy,2.0
2019-08-27 14:00:00,6.256,sell,4.0
2019-09-02 11:30:00,6.619,buy,2.0
2019-09-04 14:00:00,6.495,sell,4.0
2019-09-05 11:30:00,6.724,buy,1.0
2019-09-10 14:00:00,7.229,sell,3.0
2019-09-18 11:30:00,6.647,buy,2.0
2019-09-23 11:30:00,6.514,sell,4.0
2019-09-24 11:30:00,6.972,buy,2.0
2019-09-25 15:00:00,6.752,sell,4.0
2019-09-27 14:00:00,6.819,buy,2.0
2019-10-08 10:30:00,6.991,sell,4.0
2019-10-08 11:30:00,6.934,buy,2.0
