time,price,signal,label
1999-06-16,1.38,buy,1.0
1999-07-02,1.72,sell,3.0
1999-07-08,2.06,buy,1.0
1999-07-22,3.4,sell,3.0
1999-07-29,4.06,buy,2.0
1999-08-04,3.96,sell,4.0
1999-08-27,4.44,buy,1.0
1999-09-17,11.0,sell,3.0
1999-09-27,13.6,buy,2.0
1999-10-05,10.2,sell,4.0
1999-10-13,11.6,buy,2.0
1999-10-15,10.4,sell,4.0
1999-10-26,9.4,buy,2.0
1999-10-28,8.9,sell,4.0
1999-11-01,9.1,buy,2.0
1999-11-02,8.6,sell,4.0
1999-11-10,8.2,buy,2.0
1999-11-12,7.8,sell,4.0
1999-11-15,7.6,buy,2.0
1999-11-16,7.7,sell,4.0
1999-11-18,8.2,buy,2.0
1999-11-24,7.1,sell,4.0
1999-12-01,7.0,buy,2.0
1999-12-09,6.6,sell,4.0
1999-12-10,6.6,buy,2.0
1999-12-16,5.7,sell,4.0
1999-12-29,6.5,buy,2.0
2000-01-07,6.1,sell,4.0
2000-01-19,6.9,buy,2.0
2000-01-25,5.8,sell,4.0
2000-02-08,6.3,buy,2.0
2000-02-22,5.4,sell,4.0
2000-03-15,3.38,buy,2.0
2000-03-17,3.12,sell,4.0
2000-03-24,3.5,buy,2.0
2000-03-31,3.08,sell,4.0
2000-04-26,1.64,buy,1.0
2000-05-12,1.98,sell,3.0
2000-05-19,3.18,buy,2.0
2000-05-25,2.46,sell,4.0
2000-06-01,2.74,buy,2.0
2000-06-02,2.66,sell,4.0
2000-06-08,2.56,buy,2.0
2000-06-09,2.58,sell,4.0
2000-06-15,2.64,buy,2.0
2000-06-20,2.52,sell,4.0
2000-07-03,2.38,buy,2.0
2000-07-06,2.28,sell,4.0
2000-07-07,2.18,buy,2.0
2000-07-10,2.26,sell,4.0
2000-07-11,2.3,buy,2.0
2000-07-21,2.32,sell,4.0
2000-08-10,2.0,buy,2.0
2000-08-21,1.98,sell,4.0
2000-08-22,1.98,buy,2.0
2000-08-28,1.96,sell,4.0
2000-08-30,1.94,buy,2.0
2000-09-04,1.98,sell,4.0
2000-09-05,2.28,buy,2.0
2000-09-08,2.0,sell,4.0
2000-09-25,1.5,buy,2.0
2000-10-10,1.32,sell,4.0
2000-10-13,1.48,buy,2.0
2000-10-26,1.24,sell,4.0
2000-11-01,1.4,buy,1.0
2000-11-09,1.5,sell,3.0
2000-11-24,1.26,buy,2.0
2000-11-30,1.1,sell,4.0
2000-12-04,1.18,buy,2.0
2000-12-06,1.16,sell,4.0
2000-12-07,1.08,buy,2.0
2000-12-08,1.1,sell,4.0
2000-12-12,1.14,buy,2.0
2000-12-18,1.04,sell,4.0
2000-12-20,1.02,buy,2.0
2000-12-21,1.02,sell,4.0
2000-12-27,1.0,buy,2.0
2000-12-28,1.04,sell,4.0
2001-01-02,1.04,buy,2.0
2001-01-04,1.0,sell,4.0
2001-01-08,1.2,buy,2.0
2001-01-12,1.04,sell,4.0
2001-01-22,1.06,buy,2.0
2001-01-23,1.08,sell,4.0
2001-02-05,1.04,buy,2.0
2001-02-08,1.02,sell,4.0
2001-02-20,0.96,buy,2.0
2001-03-05,0.94,sell,4.0
2001-03-19,0.9,buy,2.0
2001-03-28,0.88,sell,4.0
2001-04-09,0.78,buy,2.0
2001-04-10,0.78,sell,4.0
2001-04-12,0.78,buy,2.0
2001-04-17,0.76,sell,4.0
2001-04-20,0.82,buy,1.0
2001-05-11,1.24,sell,3.0
2001-05-24,1.38,buy,2.0
2001-06-05,1.38,sell,4.0
2001-06-12,1.48,buy,1.0
2001-06-19,1.62,sell,3.0
2001-06-22,1.74,buy,2.0
2001-07-09,1.76,sell,4.0
2001-07-30,1.4,buy,2.0
