time,price,signal,label
1988-06-15,20.45,buy,2.0
1988-06-17,20.4,sell,4.0
1988-06-20,20.16,buy,2.0
1988-06-21,20.34,sell,4.0
1988-06-23,20.51,buy,2.0
1988-06-28,20.22,sell,4.0
1988-07-06,20.05,buy,2.0
1988-07-07,20.05,sell,4.0
1988-07-14,20.05,buy,2.0
1988-07-18,19.7,sell,4.0
1988-07-21,19.7,buy,2.0
1988-07-25,19.52,sell,4.0
1988-07-29,19.93,buy,2.0
1988-08-10,19.41,sell,4.0
1988-08-17,19.81,buy,2.0
1988-08-29,19.77,sell,4.0
1988-09-01,19.83,buy,2.0
1988-09-02,20.18,sell,4.0
1988-09-06,20.18,buy,2.0
1988-09-14,20.18,sell,4.0
1988-09-26,20.18,buy,2.0
1988-09-28,20.18,sell,4.0
1988-09-29,20.54,buy,2.0
1988-10-03,20.48,sell,4.0
1988-10-06,20.71,buy,2.0
1988-10-13,20.83,sell,4.0
1988-10-18,21.19,buy,2.0
1988-10-20,21.07,sell,4.0
1988-10-24,21.01,buy,2.0
1988-10-28,21.07,sell,4.0
1988-11-01,21.07,buy,2.0
1988-11-07,20.95,sell,4.0
1988-11-22,20.6,buy,2.0
1988-12-14,20.68,sell,4.0
1988-12-20,21.04,buy,2.0
1988-12-27,20.74,sell,4.0
1989-01-16,20.32,buy,2.0
1989-01-27,20.44,sell,4.0
1989-02-15,20.14,buy,2.0
1989-02-27,20.1,sell,4.0
1989-03-07,20.22,buy,2.0
1989-03-13,20.04,sell,4.0
1989-03-17,20.16,buy,2.0
1989-03-21,19.98,sell,4.0
1989-03-31,20.1,buy,2.0
1989-04-18,20.65,sell,4.0
1989-04-19,20.59,buy,2.0
1989-04-21,20.53,sell,4.0
1989-04-28,20.72,buy,2.0
1989-05-08,20.96,sell,4.0
1989-05-15,21.76,buy,2.0
1989-05-25,21.85,sell,4.0
1989-05-30,21.91,buy,2.0
1989-05-31,22.1,sell,4.0
1989-06-01,21.72,buy,2.0
1989-06-02,22.04,sell,4.0
1989-06-07,21.91,buy,2.0
1989-06-08,21.91,sell,4.0
1989-06-23,21.97,buy,2.0
1989-06-30,22.1,sell,4.0
1989-07-06,22.29,buy,2.0
1989-07-19,22.85,sell,4.0
1989-07-31,23.04,buy,2.0
1989-08-07,22.97,sell,4.0
1989-08-08,22.91,buy,2.0
1989-08-10,22.79,sell,4.0
1989-08-24,22.54,buy,2.0
1989-09-01,22.24,sell,4.0
1989-09-08,22.31,buy,2.0
1989-09-15,22.31,sell,4.0
1989-09-18,22.37,buy,2.0
1989-09-26,22.37,sell,4.0
1989-10-09,22.37,buy,2.0
1989-10-16,22.05,sell,4.0
1989-10-23,21.99,buy,1.0
1989-11-14,23.39,sell,3.0
1989-11-17,23.45,buy,2.0
1989-11-20,23.39,sell,4.0
1989-12-04,23.62,buy,2.0
1989-12-22,24.73,sell,4.0
1990-01-03,24.99,buy,2.0
1990-01-05,24.08,sell,4.0
1990-01-22,23.24,buy,2.0
1990-01-23,23.3,sell,4.0
1990-01-24,23.3,buy,2.0
1990-02-13,23.69,sell,4.0
1990-02-14,23.88,buy,2.0
1990-02-20,23.62,sell,4.0
1990-03-05,23.54,buy,2.0
1990-03-09,23.47,sell,4.0
1990-03-16,23.73,buy,2.0
1990-03-23,23.4,sell,4.0
1990-03-29,23.73,buy,2.0
1990-04-11,23.6,sell,4.0
1990-04-16,23.8,buy,2.0
1990-04-18,23.54,sell,4.0
1990-05-03,22.81,buy,2.0
1990-05-18,23.8,sell,4.0
1990-06-04,24.18,buy,2.0
1990-06-18,23.84,sell,4.0
1990-07-09,23.71,buy,2.0
1990-07-11,23.78,sell,4.0
1990-07-12,23.84,buy,2.0
1990-07-19,23.57,sell,4.0
1990-07-23,23.44,buy,2.0
1990-07-24,23.24,sell,4.0
1990-07-26,23.64,buy,2.0
1990-08-07,23.91,sell,4.0
1990-08-14,24.38,buy,2.0
1990-08-20,24.11,sell,4.0
1990-08-30,22.81,buy,2.0
1990-08-31,23.02,sell,4.0
1990-09-04,22.95,buy,2.0
1990-09-19,23.84,sell,4.0
1990-09-20,23.43,buy,2.0
1990-09-21,23.57,sell,4.0
1990-10-02,24.26,buy,2.0
1990-10-11,24.39,sell,4.0
1990-10-22,25.49,buy,2.0
1990-10-29,25.42,sell,4.0
1990-10-31,25.91,buy,2.0
1990-11-07,25.84,sell,4.0
1990-12-03,26.39,buy,2.0
1990-12-13,26.39,sell,4.0
1990-12-28,26.32,buy,2.0
1991-01-04,26.04,sell,4.0
1991-01-14,25.55,buy,2.0
1991-01-16,25.27,sell,4.0
1991-01-18,26.53,buy,2.0
1991-01-28,25.69,sell,4.0
1991-02-08,26.18,buy,2.0
1991-02-25,27.01,sell,4.0
1991-03-15,25.94,buy,1.0
1991-04-04,27.51,sell,3.0
1991-04-05,27.37,buy,2.0
1991-04-08,27.51,sell,4.0
1991-04-09,27.37,buy,2.0
1991-04-10,27.37,sell,4.0
1991-04-16,27.58,buy,2.0
1991-04-18,27.37,sell,4.0
1991-04-30,27.51,buy,2.0
1991-05-13,27.58,sell,4.0
1991-05-22,27.72,buy,2.0
1991-05-28,27.5,sell,4.0
1991-06-11,27.5,buy,2.0
1991-06-19,27.28,sell,4.0
1991-06-20,27.35,buy,2.0
1991-06-21,27.35,sell,4.0
1991-06-26,27.43,buy,2.0
1991-07-10,27.64,sell,4.0
1991-07-16,27.79,buy,2.0
1991-07-17,27.72,sell,4.0
1991-07-22,27.93,buy,2.0
1991-07-24,27.93,sell,4.0
1991-07-25,27.93,buy,2.0
1991-08-02,28.44,sell,4.0
1991-08-06,28.95,buy,2.0
1991-08-20,29.53,sell,4.0
1991-09-11,29.29,buy,2.0
1991-09-24,29.88,sell,4.0
1991-09-27,30.7,buy,2.0
1991-10-09,30.84,sell,4.0
1991-10-22,31.29,buy,2.0
1991-11-05,32.47,sell,4.0
1991-11-06,32.84,buy,2.0
1991-11-11,32.76,sell,4.0
1991-11-15,33.13,buy,2.0
1991-11-18,33.28,sell,4.0
1991-11-22,33.2,buy,2.0
1991-11-25,32.84,sell,4.0
1991-11-29,33.81,buy,2.0
1991-12-05,33.74,sell,4.0
1991-12-20,33.96,buy,2.0
1992-01-08,34.04,sell,4.0
1992-01-23,32.99,buy,2.0
1992-01-28,22.34,sell,4.0
1992-02-06,21.89,buy,2.0
1992-02-24,21.74,sell,4.0
1992-02-27,21.95,buy,2.0
1992-02-28,21.65,sell,4.0
1992-03-10,21.42,buy,2.0
1992-03-13,21.11,sell,4.0
1992-03-16,21.27,buy,2.0
1992-03-26,21.27,sell,4.0
1992-04-06,21.19,buy,2.0
1992-04-07,21.11,sell,4.0
1992-04-10,21.34,buy,1.0
1992-05-01,22.41,sell,3.0
1992-05-07,22.94,buy,2.0
1992-05-13,23.17,sell,4.0
1992-05-20,23.55,buy,2.0
1992-05-22,23.08,sell,4.0
1992-06-04,22.84,buy,2.0
1992-06-23,23.7,sell,4.0
1992-07-01,23.85,buy,2.0
1992-07-06,24.01,sell,4.0
1992-07-09,24.39,buy,2.0
1992-07-16,24.24,sell,4.0
1992-07-28,24.7,buy,2.0
1992-08-07,24.93,sell,4.0
1992-08-17,24.93,buy,2.0
1992-08-25,25.07,sell,4.0
1992-09-08,24.91,buy,2.0
1992-09-09,24.83,sell,4.0
1992-09-18,24.28,buy,2.0
1992-09-21,24.36,sell,4.0
1992-09-24,24.2,buy,2.0
1992-10-07,23.73,sell,4.0
1992-10-16,23.81,buy,2.0
1992-10-19,23.65,sell,4.0
1992-10-21,23.89,buy,2.0
1992-11-04,24.59,sell,4.0
1992-11-18,24.99,buy,2.0
1992-11-27,24.74,sell,4.0
1992-12-07,25.14,buy,2.0
1992-12-24,25.78,sell,4.0
1993-01-13,24.98,buy,2.0
1993-01-27,25.54,sell,4.0
1993-01-28,25.86,buy,2.0
1993-02-11,26.65,sell,4.0
1993-02-23,27.85,buy,2.0
1993-02-25,27.52,sell,4.0
1993-03-04,27.93,buy,2.0
1993-03-08,28.09,sell,4.0
1993-03-09,28.01,buy,2.0
1993-03-11,28.01,sell,4.0
1993-03-12,27.68,buy,2.0
1993-03-15,27.44,sell,4.0
1993-03-19,28.09,buy,2.0
1993-03-29,27.93,sell,4.0
1993-04-01,28.25,buy,2.0
1993-04-05,28.25,sell,4.0
1993-04-08,28.17,buy,2.0
1993-04-12,28.82,sell,4.0
1993-04-13,29.06,buy,2.0
1993-04-21,28.82,sell,4.0
1993-05-05,28.82,buy,2.0
1993-05-14,27.93,sell,4.0
1993-05-24,27.67,buy,2.0
1993-06-10,28.08,sell,4.0
1993-06-15,28.17,buy,2.0
1993-06-16,28.17,sell,4.0
1993-06-18,28.17,buy,2.0
1993-07-06,29.07,sell,4.0
1993-07-09,29.56,buy,2.0
1993-07-13,29.64,sell,4.0
1993-07-19,30.3,buy,2.0
1993-07-23,30.22,sell,4.0
1993-07-27,30.38,buy,2.0
1993-07-29,30.38,sell,4.0
1993-08-02,30.55,buy,2.0
1993-08-10,31.12,sell,4.0
1993-08-12,31.12,buy,2.0
1993-08-13,31.12,sell,4.0
1993-08-27,31.61,buy,2.0
1993-09-10,32.28,sell,4.0
1993-09-13,32.28,buy,2.0
1993-09-22,32.36,sell,4.0
1993-09-29,32.28,buy,2.0
1993-09-30,32.2,sell,4.0
1993-10-15,32.53,buy,2.0
1993-10-25,31.86,sell,4.0
1993-11-15,30.12,buy,2.0
1993-11-23,29.95,sell,4.0
1993-12-03,29.87,buy,2.0
1993-12-23,30.72,sell,4.0
1994-01-17,29.11,buy,2.0
1994-01-18,29.28,sell,4.0
1994-01-19,29.11,buy,2.0
1994-01-20,29.45,sell,4.0
1994-01-21,29.03,buy,2.0
1994-01-25,28.27,sell,4.0
1994-01-27,29.53,buy,2.0
1994-02-07,28.61,sell,4.0
1994-02-16,28.18,buy,2.0
1994-02-17,27.85,sell,4.0
1994-02-28,28.29,buy,2.0
1994-03-11,28.2,sell,4.0
1994-03-16,28.54,buy,2.0
1994-03-21,28.11,sell,4.0
1994-04-07,27.77,buy,2.0
1994-04-29,28.97,sell,4.0
1994-05-02,28.97,buy,2.0
1994-05-05,28.71,sell,4.0
1994-05-19,27.34,buy,2.0
1994-06-02,27.61,sell,4.0
1994-06-07,27.78,buy,2.0
1994-06-13,27.7,sell,4.0
1994-06-29,25.61,buy,2.0
1994-07-12,25.17,sell,4.0
1994-07-15,25.43,buy,2.0
1994-07-21,24.91,sell,4.0
1994-08-01,25.87,buy,2.0
1994-08-10,25.69,sell,4.0
1994-08-16,26.48,buy,2.0
1994-09-01,26.48,sell,4.0
1994-09-20,25.16,buy,2.0
1994-10-07,26.22,sell,4.0
1994-10-12,26.66,buy,2.0
1994-10-13,26.48,sell,4.0
1994-11-01,26.04,buy,2.0
1994-11-02,26.13,sell,4.0
1994-11-15,25.33,buy,2.0
1994-12-08,26.42,sell,4.0
1994-12-12,26.78,buy,2.0
1994-12-15,26.42,sell,4.0
1995-01-04,26.24,buy,2.0
1995-01-09,25.78,sell,4.0
1995-01-13,26.05,buy,1.0
1995-02-02,27.41,sell,3.0
1995-02-06,28.13,buy,2.0
1995-02-08,27.77,sell,4.0
1995-02-22,28.04,buy,2.0
1995-02-28,27.87,sell,4.0
1995-03-01,27.5,buy,2.0
1995-03-02,27.23,sell,4.0
1995-03-15,26.77,buy,2.0
1995-03-21,26.22,sell,4.0
1995-03-27,26.4,buy,2.0
1995-04-12,26.77,sell,4.0
1995-04-25,26.59,buy,2.0
1995-05-19,27.23,sell,4.0
1995-05-30,27.71,buy,2.0
1995-06-08,27.71,sell,4.0
1995-06-20,28.27,buy,2.0
1995-06-26,27.9,sell,4.0
1995-07-11,27.24,buy,2.0
1995-07-20,26.59,sell,4.0
1995-07-26,26.59,buy,2.0
1995-08-10,26.59,sell,4.0
1995-08-17,26.87,buy,2.0
1995-08-30,27.54,sell,4.0
1995-09-18,27.73,buy,2.0
1995-09-22,27.73,sell,4.0
1995-09-25,27.82,buy,1.0
1995-10-13,29.72,sell,3.0
1995-10-20,30.76,buy,2.0
1995-10-24,30.57,sell,4.0
1995-11-03,30.57,buy,2.0
1995-11-07,30.0,sell,4.0
1995-11-17,30.29,buy,2.0
1995-12-08,31.07,sell,4.0
1995-12-14,31.46,buy,2.0
1995-12-15,31.94,sell,4.0
1995-12-18,31.75,buy,2.0
1995-12-21,31.85,sell,4.0
1995-12-26,31.94,buy,2.0
1996-01-02,32.33,sell,4.0
1996-01-04,32.43,buy,2.0
1996-01-12,32.52,sell,4.0
1996-01-18,32.81,buy,2.0
1996-01-19,32.71,sell,4.0
1996-01-25,32.62,buy,2.0
1996-01-26,32.71,sell,4.0
1996-01-31,33.1,buy,2.0
1996-02-05,32.52,sell,4.0
1996-02-08,33.1,buy,2.0
1996-02-16,33.29,sell,4.0
1996-03-05,31.76,buy,2.0
1996-03-15,30.0,sell,4.0
1996-03-19,30.59,buy,2.0
1996-03-29,30.98,sell,4.0
1996-04-16,30.0,buy,2.0
1996-04-18,29.61,sell,4.0
1996-04-24,30.0,buy,2.0
1996-05-06,29.9,sell,4.0
1996-05-09,30.78,buy,2.0
1996-05-20,30.98,sell,4.0
1996-05-28,31.17,buy,2.0
1996-05-29,30.79,sell,4.0
1996-06-11,30.09,buy,2.0
1996-07-08,30.59,sell,4.0
1996-07-25,29.8,buy,2.0
1996-08-08,30.39,sell,4.0
1996-08-13,30.59,buy,2.0
1996-08-14,30.69,sell,4.0
1996-08-20,30.59,buy,2.0
1996-08-26,30.59,sell,4.0
1996-08-28,30.71,buy,2.0
1996-08-29,30.5,sell,4.0
1996-09-10,30.5,buy,2.0
1996-09-19,30.1,sell,4.0
1996-09-25,30.6,buy,2.0
1996-10-02,30.71,sell,4.0
1996-10-07,31.21,buy,2.0
1996-10-10,30.5,sell,4.0
1996-10-22,30.5,buy,2.0
1996-10-25,30.4,sell,4.0
1996-10-28,30.5,buy,1.0
1996-11-15,32.43,sell,3.0
1996-12-06,31.01,buy,2.0
1997-01-02,31.12,sell,4.0
1997-01-09,31.84,buy,2.0
1997-01-16,32.46,sell,4.0
1997-01-20,32.15,buy,2.0
1997-01-21,32.66,sell,4.0
1997-01-22,33.18,buy,2.0
1997-01-27,32.46,sell,4.0
1997-02-07,33.38,buy,2.0
1997-02-18,33.18,sell,4.0
1997-02-25,33.8,buy,2.0
1997-02-27,33.19,sell,4.0
1997-03-06,33.4,buy,2.0
1997-03-07,33.3,sell,4.0
1997-04-01,30.16,buy,2.0
1997-04-03,29.84,sell,4.0
1997-04-04,29.42,buy,2.0
1997-04-09,29.21,sell,4.0
1997-04-11,29.11,buy,2.0
1997-04-15,28.9,sell,4.0
1997-04-16,28.9,buy,2.0
1997-04-25,27.96,sell,4.0
1997-04-30,28.79,buy,2.0
1997-05-14,29.84,sell,4.0
1997-05-30,29.55,buy,2.0
1997-06-05,29.44,sell,4.0
1997-06-06,29.65,buy,2.0
1997-06-23,30.08,sell,4.0
1997-06-25,30.51,buy,2.0
1997-06-26,30.61,sell,4.0
1997-06-27,31.09,buy,2.0
1997-07-08,31.52,sell,4.0
1997-07-30,31.36,buy,2.0
1997-08-05,31.09,sell,4.0
1997-08-07,31.2,buy,2.0
1997-08-11,31.04,sell,4.0
1997-08-20,31.68,buy,2.0
1997-08-29,31.26,sell,4.0
1997-09-04,31.64,buy,2.0
1997-09-05,31.86,sell,4.0
1997-09-08,32.02,buy,2.0
1997-09-12,32.18,sell,4.0
1997-09-15,32.4,buy,2.0
1997-09-18,32.56,sell,4.0
1997-09-23,32.67,buy,2.0
1997-09-26,33.05,sell,4.0
1997-09-29,33.05,buy,2.0
1997-10-01,33.16,sell,4.0
1997-10-02,33.05,buy,2.0
1997-10-06,33.05,sell,4.0
1997-10-08,33.0,buy,2.0
1997-10-09,32.51,sell,4.0
1997-10-21,33.49,buy,2.0
1997-10-24,32.45,sell,4.0
1997-10-30,32.29,buy,2.0
1997-11-13,32.18,sell,4.0
1997-11-17,33.21,buy,2.0
1997-12-03,34.27,sell,4.0
1997-12-16,35.48,buy,2.0
1998-01-05,36.97,sell,4.0
1998-01-21,36.03,buy,2.0
1998-01-23,34.93,sell,4.0
1998-01-30,35.26,buy,2.0
1998-02-20,35.76,sell,4.0
1998-02-24,35.98,buy,2.0
1998-03-02,35.99,sell,4.0
1998-03-05,36.16,buy,2.0
1998-03-13,36.44,sell,4.0
1998-03-23,37.62,buy,2.0
1998-03-30,36.95,sell,4.0
1998-04-06,37.4,buy,2.0
1998-04-07,37.28,sell,4.0
1998-04-24,35.21,buy,2.0
1998-05-08,35.32,sell,4.0
1998-05-21,34.93,buy,2.0
1998-05-22,34.82,sell,4.0
1998-05-28,35.35,buy,2.0
1998-06-15,36.95,sell,4.0
1998-06-25,37.12,buy,2.0
1998-07-01,37.41,sell,4.0
1998-07-06,37.75,buy,2.0
1998-07-10,37.29,sell,4.0
1998-07-22,36.84,buy,2.0
1998-08-05,36.49,sell,4.0
1998-08-13,37.86,buy,2.0
1998-08-21,38.49,sell,4.0
1998-08-24,38.77,buy,2.0
1998-09-01,39.03,sell,4.0
1998-09-14,38.8,buy,2.0
1998-09-25,39.95,sell,4.0
1998-10-01,42.21,buy,2.0
1998-10-12,42.68,sell,4.0
1998-10-30,42.73,buy,2.0
1998-11-12,43.89,sell,4.0
1998-11-25,44.32,buy,2.0
1998-12-01,43.38,sell,4.0
1998-12-04,44.61,buy,2.0
1998-12-11,42.85,sell,4.0
1998-12-16,44.14,buy,2.0
1998-12-28,43.79,sell,4.0
1999-01-22,42.32,buy,2.0
1999-02-02,41.03,sell,4.0
1999-02-17,40.5,buy,2.0
1999-02-23,36.4,sell,4.0
1999-03-04,37.9,buy,2.0
1999-03-17,37.12,sell,4.0
1999-03-25,37.24,buy,2.0
1999-03-29,36.34,sell,4.0
1999-04-09,35.81,buy,1.0
1999-04-27,38.67,sell,3.0
1999-04-28,38.85,buy,2.0
1999-05-03,39.75,sell,4.0
1999-05-04,39.63,buy,2.0
1999-05-06,39.21,sell,4.0
1999-05-13,39.98,buy,2.0
1999-05-17,39.81,sell,4.0
1999-05-18,39.75,buy,1.0
1999-05-28,41.85,sell,3.0
1999-06-16,42.21,buy,2.0
1999-06-29,42.52,sell,4.0
1999-07-08,42.27,buy,2.0
1999-07-09,42.58,sell,4.0
1999-07-12,42.76,buy,2.0
1999-07-22,43.12,sell,4.0
1999-08-04,44.15,buy,2.0
1999-08-13,44.03,sell,4.0
1999-08-24,45.24,buy,2.0
1999-08-31,45.45,sell,4.0
1999-09-14,45.57,buy,2.0
1999-09-23,44.28,sell,4.0
1999-10-01,44.96,buy,2.0
1999-10-12,43.79,sell,4.0
1999-10-19,44.89,buy,2.0
1999-11-09,47.04,sell,4.0
1999-11-18,47.41,buy,2.0
1999-11-23,45.02,sell,4.0
1999-12-16,40.78,buy,2.0
1999-12-17,40.29,sell,4.0
1999-12-21,40.23,buy,2.0
1999-12-23,39.92,sell,4.0
1999-12-30,38.94,buy,2.0
2000-01-03,37.46,sell,4.0
2000-01-05,39.43,buy,2.0
2000-01-25,41.27,sell,4.0
2000-02-18,39.98,buy,2.0
2000-02-28,37.0,sell,4.0
2000-03-03,36.75,buy,2.0
2000-03-15,36.75,sell,4.0
2000-03-16,38.75,buy,2.0
2000-03-29,37.0,sell,4.0
2000-03-31,38.44,buy,2.0
2000-04-07,38.69,sell,4.0
2000-04-12,42.44,buy,2.0
2000-04-19,42.44,sell,4.0
2000-04-26,46.5,buy,2.0
2000-05-01,44.38,sell,4.0
2000-05-11,46.69,buy,2.0
2000-05-18,45.44,sell,4.0
2000-05-22,46.88,buy,2.0
2000-05-24,45.44,sell,4.0
2000-06-13,44.88,buy,2.0
2000-06-20,44.44,sell,4.0
2000-06-21,44.44,buy,2.0
2000-06-26,44.44,sell,4.0
2000-06-27,43.69,buy,2.0
2000-06-28,44.09,sell,4.0
2000-06-30,42.88,buy,2.0
2000-07-03,43.62,sell,4.0
2000-07-07,45.12,buy,2.0
2000-07-24,47.12,sell,4.0
2000-08-03,48.83,buy,1.0
2000-08-17,52.44,sell,3.0
2000-09-05,53.94,buy,2.0
2000-09-20,54.69,sell,4.0
2000-09-28,57.56,buy,2.0
2000-10-04,52.94,sell,4.0
2000-10-11,55.94,buy,2.0
2000-10-26,57.0,sell,4.0
2000-10-31,59.56,buy,2.0
2000-11-06,58.0,sell,4.0
2000-11-14,58.5,buy,2.0
2000-11-15,59.31,sell,4.0
2000-11-16,60.75,buy,2.0
2000-11-22,60.0,sell,4.0
2000-12-05,58.56,buy,2.0
2000-12-06,58.75,sell,4.0
2000-12-08,60.19,buy,2.0
2001-01-02,32.78,sell,4.0
2001-01-18,29.5,buy,2.0
2001-01-31,30.9,sell,4.0
2001-02-09,32.9,buy,2.0
2001-02-16,32.58,sell,4.0
2001-02-20,33.2,buy,2.0
2001-02-22,33.2,sell,4.0
2001-03-08,33.74,buy,2.0
2001-03-13,32.0,sell,4.0
2001-03-27,31.48,buy,1.0
2001-04-12,33.75,sell,3.0
2001-04-25,34.5,buy,2.0
2001-05-02,33.04,sell,4.0
2001-05-15,33.22,buy,2.0
2001-05-29,32.75,sell,4.0
2001-06-12,32.16,buy,2.0
2001-06-15,31.05,sell,4.0
2001-06-19,31.52,buy,2.0
2001-06-22,30.62,sell,4.0
2001-07-06,31.1,buy,2.0
2001-07-19,30.56,sell,4.0
2001-07-27,29.74,buy,2.0
2001-08-09,30.3,sell,4.0
2001-08-17,31.0,buy,2.0
2001-08-30,31.38,sell,4.0
2001-09-19,30.6,buy,2.0
2001-09-21,29.49,sell,4.0
2001-10-01,29.85,buy,2.0
2001-10-12,29.94,sell,4.0
2001-10-22,30.56,buy,2.0
2001-11-05,30.95,sell,4.0
2001-11-06,30.94,buy,2.0
2001-11-08,31.19,sell,4.0
2001-11-09,31.36,buy,2.0
2001-11-15,29.92,sell,4.0
2001-12-10,28.86,buy,2.0
2001-12-12,28.6,sell,4.0
2001-12-13,28.62,buy,2.0
2002-01-09,29.76,sell,4.0
2002-01-28,29.3,buy,2.0
2002-01-30,28.88,sell,4.0
2002-01-31,29.44,buy,2.0
2002-02-08,28.76,sell,4.0
2002-02-13,29.4,buy,2.0
2002-02-21,28.94,sell,4.0
2002-02-25,29.35,buy,2.0
2002-02-27,29.0,sell,4.0
2002-03-04,30.02,buy,2.0
2002-03-13,30.3,sell,4.0
2002-03-19,31.38,buy,2.0
2002-04-01,32.48,sell,4.0
2002-04-05,32.94,buy,2.0
2002-04-08,33.0,sell,4.0
2002-04-19,33.42,buy,2.0
2002-04-29,33.2,sell,4.0
2002-05-01,32.88,buy,2.0
2002-05-02,33.15,sell,4.0
2002-05-06,33.11,buy,2.0
2002-05-08,32.88,sell,4.0
2002-05-15,32.38,buy,2.0
2002-05-16,30.82,sell,4.0
2002-05-21,32.05,buy,2.0
2002-06-03,31.76,sell,4.0
2002-06-12,32.26,buy,2.0
2002-06-21,32.5,sell,4.0
2002-07-01,32.6,buy,2.0
2002-07-03,32.0,sell,4.0
2002-07-16,29.44,buy,2.0
2002-07-22,27.56,sell,4.0
2002-07-25,28.16,buy,1.0
2002-08-14,31.6,sell,3.0
2002-08-15,31.82,buy,2.0
2002-08-26,32.92,sell,4.0
2002-08-27,32.25,buy,2.0
2002-08-28,31.74,sell,4.0
