time,price,signal,label
2001-03-23,2.328,buy,2.0
2001-03-26,2.4,sell,4.0
2001-03-27,2.466,buy,2.0
2001-04-05,2.403,sell,4.0
2001-04-16,2.546,buy,2.0
2001-04-19,2.476,sell,4.0
2001-05-09,2.418,buy,2.0
2001-05-21,2.46,sell,4.0
2001-05-22,2.459,buy,2.0
2001-05-24,2.406,sell,4.0
2001-05-28,2.414,buy,2.0
2001-05-29,2.421,sell,4.0
2001-05-31,2.412,buy,2.0
2001-06-01,2.464,sell,4.0
2001-06-04,2.448,buy,1.0
2001-06-15,2.659,sell,3.0
2001-06-19,2.708,buy,2.0
2001-06-21,2.742,sell,4.0
2001-06-22,2.708,buy,2.0
2001-06-25,2.813,sell,4.0
2001-06-26,2.732,buy,2.0
2001-06-27,2.738,sell,4.0
2001-07-11,2.747,buy,2.0
2001-07-13,2.739,sell,4.0
2001-07-30,2.488,buy,2.0
2001-07-31,2.418,sell,4.0
2001-08-02,2.499,buy,2.0
2001-08-09,2.525,sell,4.0
2001-08-10,2.544,buy,2.0
2001-08-17,2.525,sell,4.0
2001-08-20,2.525,buy,2.0
2001-08-23,2.474,sell,4.0
2001-09-03,2.377,buy,2.0
2001-09-04,2.433,sell,4.0
2001-09-05,2.414,buy,2.0
2001-09-18,2.458,sell,4.0
2001-09-20,2.497,buy,2.0
2001-09-27,2.495,sell,4.0
2001-10-24,2.243,buy,2.0
2001-11-05,2.131,sell,4.0
2001-11-12,2.154,buy,2.0
2001-11-16,2.085,sell,4.0
2001-11-21,2.16,buy,2.0
2001-11-27,2.103,sell,4.0
2001-11-30,2.165,buy,2.0
2001-12-12,2.186,sell,4.0
2001-12-26,2.032,buy,2.0
2002-01-10,1.753,sell,4.0
2002-01-23,1.799,buy,2.0
2002-01-29,1.707,sell,4.0
2002-02-04,1.848,buy,2.0
2002-02-28,1.792,sell,4.0
2002-03-07,1.894,buy,1.0
2002-03-19,2.021,sell,3.0
2002-03-21,2.095,buy,2.0
2002-03-25,2.057,sell,4.0
2002-04-08,2.082,buy,2.0
2002-04-15,2.027,sell,4.0
2002-04-29,2.026,buy,2.0
2002-05-15,1.956,sell,4.0
2002-05-29,1.844,buy,2.0
2002-05-30,1.844,sell,4.0
2002-05-31,1.861,buy,2.0
2002-06-18,1.937,sell,4.0
2002-06-19,1.91,buy,2.0
2002-06-20,1.925,sell,4.0
2002-06-24,2.166,buy,2.0
2002-06-28,2.268,sell,4.0
2002-07-01,2.273,buy,2.0
2002-07-08,2.258,sell,4.0
2002-07-19,2.198,buy,2.0
2002-08-12,2.25,sell,4.0
2002-08-16,2.259,buy,2.0
2002-08-20,2.273,sell,4.0
2002-08-21,2.273,buy,2.0
2002-08-30,2.326,sell,4.0
2002-09-20,2.156,buy,2.0
2002-10-14,2.059,sell,4.0
2002-10-22,2.05,buy,2.0
2002-11-11,2.077,sell,4.0
2002-11-27,2.003,buy,2.0
