time,price,signal,label
2019-04-09 11:30:00,15.316,buy,2.0
2019-04-10 11:30:00,15.1,sell,4.0
2019-04-10 14:00:00,15.139,buy,2.0
2019-04-11 14:00:00,14.962,sell,4.0
2019-04-12 14:00:00,14.943,buy,2.0
2019-04-12 15:00:00,15.041,sell,4.0
2019-04-15 10:30:00,15.453,buy,2.0
2019-04-16 11:30:00,15.463,sell,4.0
2019-04-16 14:00:00,15.816,buy,2.0
2019-04-18 11:30:00,15.796,sell,4.0
2019-04-22 10:30:00,15.953,buy,2.0
2019-04-22 15:00:00,15.6,sell,4.0
2019-04-24 15:00:00,15.394,buy,2.0
2019-04-25 15:00:00,14.766,sell,4.0
2019-04-26 14:00:00,14.894,buy,2.0
2019-04-29 11:30:00,14.648,sell,4.0
2019-04-29 14:00:00,14.629,buy,2.0
2019-05-06 11:30:00,13.471,sell,4.0
2019-05-08 11:30:00,13.471,buy,2.0
2019-05-13 15:00:00,13.363,sell,4.0
2019-05-15 14:00:00,13.373,buy,2.0
2019-05-17 14:00:00,13.599,sell,4.0
2019-05-20 14:00:00,14.315,buy,2.0
2019-05-22 14:00:00,14.413,sell,4.0
2019-05-27 14:00:00,14.541,buy,2.0
2019-05-30 10:30:00,14.285,sell,4.0
2019-06-03 15:00:00,14.648,buy,2.0
2019-06-05 11:30:00,14.658,sell,4.0
2019-06-05 15:00:00,14.678,buy,2.0
2019-06-06 10:30:00,14.285,sell,4.0
2019-06-10 14:00:00,14.325,buy,1.0
2019-06-13 15:00:00,15.247,sell,3.0
2019-06-19 11:30:00,15.257,buy,2.0
2019-06-25 11:30:00,15.227,sell,4.0
2019-06-27 14:00:00,15.65,buy,2.0
2019-06-28 14:00:00,15.463,sell,4.0
2019-07-01 11:30:00,15.925,buy,2.0
2019-07-02 11:30:00,15.65,sell,4.0
2019-07-05 11:30:00,15.414,buy,2.0
2019-07-08 11:30:00,14.873,sell,4.0
2019-07-10 10:30:00,14.647,buy,1.0
2019-07-16 15:00:00,15.552,sell,3.0
2019-07-19 11:30:00,15.522,buy,2.0
2019-07-22 11:30:00,15.237,sell,4.0
2019-07-23 11:30:00,15.817,buy,2.0
2019-07-25 15:00:00,16.151,sell,4.0
2019-07-30 10:30:00,16.2,buy,2.0
