time,price,signal,label
2019-09-24 10:30:00,75.723,buy,2.0
2019-09-25 10:30:00,74.193,sell,4.0
2019-09-26 14:30:00,69.049,buy,2.0
2019-09-27 10:00:00,68.555,sell,4.0
2019-09-27 11:30:00,68.61,buy,2.0
2019-09-30 10:30:00,66.453,sell,4.0
2019-10-09 10:30:00,63.037,buy,2.0
2019-10-11 11:00:00,64.118,sell,4.0
2019-10-14 10:30:00,64.172,buy,2.0
2019-10-15 10:30:00,64.305,sell,4.0
2019-10-17 11:00:00,60.717,buy,2.0
2019-10-17 14:30:00,60.08,sell,4.0
2019-10-18 10:00:00,61.64,buy,2.0
2019-10-18 14:30:00,60.973,sell,4.0
2019-10-22 10:30:00,58.446,buy,2.0
2019-10-24 10:30:00,60.667,sell,4.0
2019-10-28 10:30:00,60.751,buy,2.0
2019-10-29 11:00:00,61.126,sell,4.0
2019-10-30 10:30:00,64.073,buy,2.0
2019-10-30 15:00:00,61.951,sell,4.0
2019-11-01 11:00:00,60.139,buy,1.0
2019-11-05 10:30:00,63.432,sell,3.0
2019-11-06 10:30:00,65.673,buy,2.0
2019-11-06 15:00:00,65.169,sell,4.0
2019-11-08 10:00:00,65.717,buy,2.0
2019-11-08 14:30:00,65.658,sell,4.0
2019-11-12 11:00:00,60.47,buy,2.0
2019-11-12 15:00:00,60.09,sell,4.0
2019-11-13 10:00:00,59.956,buy,2.0
2019-11-13 15:00:00,60.47,sell,4.0
2019-11-14 10:00:00,60.42,buy,2.0
2019-11-14 11:00:00,61.437,sell,4.0
2019-11-14 11:30:00,61.047,buy,2.0
2019-11-15 10:30:00,61.576,sell,4.0
2019-11-15 11:00:00,61.798,buy,2.0
2019-11-15 13:30:00,61.171,sell,4.0
2019-11-18 14:00:00,60.919,buy,2.0
2019-11-20 11:30:00,62.973,sell,4.0
2019-11-22 10:00:00,63.126,buy,2.0
2019-11-22 11:30:00,60.717,sell,4.0
2019-11-25 10:30:00,60.781,buy,2.0
2019-11-25 13:30:00,59.966,sell,4.0
2019-11-25 14:30:00,59.877,buy,2.0
2019-11-25 15:00:00,60.124,sell,4.0
2019-11-26 10:00:00,60.218,buy,2.0
2019-11-26 11:00:00,59.65,sell,4.0
2019-11-27 10:30:00,58.954,buy,1.0
2019-11-28 15:00:00,63.214,sell,3.0
2019-12-02 10:00:00,65.164,buy,2.0
2019-12-03 10:00:00,64.912,sell,4.0
2019-12-03 15:00:00,65.026,buy,2.0
2019-12-04 14:00:00,64.123,sell,4.0
2019-12-05 13:30:00,64.468,buy,1.0
2019-12-06 15:00:00,68.891,sell,3.0
2019-12-09 10:30:00,69.192,buy,2.0
2019-12-09 11:00:00,69.414,sell,4.0
2019-12-09 15:00:00,69.612,buy,2.0
2019-12-10 10:30:00,70.644,sell,4.0
2019-12-10 11:00:00,72.07,buy,2.0
2019-12-10 15:00:00,70.841,sell,4.0
2019-12-12 10:30:00,68.22,buy,2.0
2019-12-12 15:00:00,67.83,sell,4.0
2019-12-13 13:30:00,67.642,buy,1.0
2019-12-17 10:30:00,71.576,sell,3.0
2019-12-18 10:30:00,73.25,buy,2.0
2019-12-18 15:00:00,73.023,sell,4.0
2019-12-20 10:00:00,72.959,buy,2.0
2019-12-23 10:30:00,74.37,sell,4.0
2019-12-24 11:00:00,74.01,buy,1.0
2019-12-25 15:00:00,78.102,sell,3.0
2019-12-26 10:00:00,77.155,buy,2.0
2019-12-26 10:30:00,77.846,sell,4.0
2019-12-26 14:30:00,80.24,buy,2.0
2019-12-27 11:00:00,79.401,sell,4.0
2019-12-30 11:30:00,77.994,buy,2.0
2019-12-30 14:00:00,78.241,sell,4.0
2019-12-30 14:30:00,78.492,buy,2.0
2019-12-31 11:30:00,77.125,sell,4.0
2020-01-02 10:00:00,78.764,buy,2.0
2020-01-03 11:00:00,78.122,sell,4.0
2020-01-06 14:30:00,75.392,buy,2.0
2020-01-06 15:00:00,75.328,sell,4.0
2020-01-07 11:00:00,74.987,buy,2.0
2020-01-07 11:30:00,75.59,sell,4.0
2020-01-07 13:30:00,75.822,buy,2.0
2020-01-08 11:00:00,75.901,sell,4.0
2020-01-08 11:30:00,76.424,buy,2.0
2020-01-08 14:30:00,75.442,sell,4.0
2020-01-09 10:30:00,77.648,buy,2.0
2020-01-10 11:00:00,77.717,sell,4.0
2020-01-13 11:30:00,77.742,buy,2.0
2020-01-14 13:30:00,78.477,sell,4.0
2020-01-16 10:30:00,79.598,buy,1.0
2020-01-17 10:00:00,83.917,sell,3.0
2020-01-17 10:30:00,85.354,buy,2.0
2020-01-17 14:00:00,83.591,sell,4.0
2020-01-20 11:00:00,85.694,buy,2.0
2020-01-20 15:00:00,87.027,sell,4.0
2020-01-22 11:30:00,82.412,buy,2.0
2020-01-23 11:30:00,83.626,sell,4.0
2020-02-04 10:30:00,70.471,buy,1.0
2020-02-05 13:30:00,74.83,sell,3.0
2020-02-06 13:30:00,75.145,buy,2.0
2020-02-07 10:30:00,74.04,sell,4.0
2020-02-07 14:30:00,75.871,buy,2.0
2020-02-10 14:30:00,78.907,sell,4.0
2020-02-11 14:30:00,76.76,buy,2.0
2020-02-12 10:00:00,75.772,sell,4.0
2020-02-12 11:00:00,75.264,buy,2.0
2020-02-12 11:30:00,76.37,sell,4.0
2020-02-12 13:30:00,77.411,buy,2.0
2020-02-13 14:00:00,79.815,sell,4.0
2020-02-17 10:30:00,78.981,buy,2.0
2020-02-18 11:30:00,82.925,sell,4.0
2020-02-19 13:30:00,83.522,buy,2.0
2020-02-20 10:00:00,81.449,sell,4.0
2020-02-20 14:00:00,82.9,buy,2.0
2020-02-21 14:30:00,81.202,sell,4.0
2020-02-24 11:00:00,82.624,buy,2.0
2020-02-25 10:30:00,81.079,sell,4.0
2020-02-26 10:00:00,77.678,buy,2.0
2020-02-26 10:30:00,76.755,sell,4.0
2020-02-26 14:00:00,76.172,buy,2.0
2020-02-26 14:30:00,75.92,sell,4.0
2020-02-27 13:30:00,75.55,buy,2.0
2020-02-28 10:30:00,70.644,sell,4.0
2020-02-28 15:00:00,68.862,buy,1.0
2020-03-03 14:00:00,73.186,sell,3.0
2020-03-04 15:00:00,71.7,buy,2.0
2020-03-06 10:30:00,71.502,sell,4.0
2020-03-10 10:30:00,68.067,buy,2.0
2020-03-11 13:30:00,70.984,sell,4.0
2020-03-13 10:00:00,67.134,buy,2.0
2020-03-16 11:30:00,68.259,sell,4.0
2020-03-17 13:30:00,65.154,buy,2.0
2020-03-18 14:30:00,66.147,sell,4.0
2020-03-19 14:30:00,67.149,buy,2.0
2020-03-20 14:00:00,66.709,sell,4.0
2020-03-24 10:30:00,64.587,buy,2.0
2020-03-24 14:00:00,62.686,sell,4.0
2020-03-24 15:00:00,63.52,buy,2.0
2020-03-26 10:30:00,64.838,sell,4.0
2020-03-27 13:30:00,64.291,buy,2.0
2020-03-27 14:30:00,63.767,sell,4.0
2020-03-30 14:00:00,61.432,buy,2.0
2020-03-31 14:00:00,60.87,sell,4.0
2020-04-01 10:30:00,61.541,buy,2.0
2020-04-01 14:30:00,60.223,sell,4.0
2020-04-02 11:30:00,60.889,buy,2.0
2020-04-03 13:30:00,61.452,sell,4.0
2020-04-07 10:30:00,62.657,buy,2.0
2020-04-08 10:30:00,63.328,sell,4.0
2020-04-08 11:00:00,63.205,buy,2.0
2020-04-08 11:30:00,63.214,sell,4.0
2020-04-08 14:30:00,62.977,buy,2.0
2020-04-08 15:00:00,63.047,sell,4.0
2020-04-09 15:00:00,63.175,buy,2.0
2020-04-10 10:30:00,62.938,sell,4.0
2020-04-13 10:30:00,61.2,buy,1.0
2020-04-15 14:00:00,64.888,sell,3.0
2020-04-17 10:30:00,65.283,buy,2.0
2020-04-17 15:00:00,64.651,sell,4.0
2020-04-22 10:00:00,64.419,buy,2.0
2020-04-23 13:30:00,67.055,sell,4.0
2020-04-27 10:00:00,66.714,buy,2.0
2020-04-28 10:30:00,62.346,sell,4.0
2020-04-28 14:30:00,64.468,buy,1.0
2020-04-30 15:00:00,68.565,sell,3.0
2020-05-06 13:30:00,71.335,buy,2.0
2020-05-07 10:00:00,71.576,sell,4.0
2020-05-08 10:30:00,71.838,buy,2.0
2020-05-11 13:30:00,72.465,sell,4.0
2020-05-12 14:30:00,72.317,buy,2.0
2020-05-14 14:30:00,73.27,sell,4.0
2020-05-15 14:30:00,73.052,buy,2.0
2020-05-18 10:30:00,71.912,sell,4.0
2020-05-19 11:00:00,71.764,buy,2.0
2020-05-20 14:00:00,73.368,sell,4.0
2020-05-25 10:30:00,67.938,buy,2.0
2020-05-25 11:00:00,67.914,sell,4.0
2020-05-25 13:30:00,68.457,buy,1.0
2020-05-27 10:30:00,72.658,sell,3.0
2020-05-28 11:30:00,71.428,buy,2.0
2020-05-28 13:30:00,70.984,sell,4.0
2020-05-28 15:00:00,72.208,buy,2.0
2020-05-29 15:00:00,72.811,sell,4.0
2020-06-01 10:30:00,75.131,buy,2.0
2020-06-01 15:00:00,74.514,sell,4.0
2020-06-03 11:30:00,73.417,buy,2.0
2020-06-03 15:00:00,72.797,sell,4.0
2020-06-04 10:30:00,73.517,buy,2.0
2020-06-04 13:30:00,72.991,sell,4.0
2020-06-04 15:00:00,73.02,buy,2.0
2020-06-05 10:30:00,72.43,sell,4.0
2020-06-05 15:00:00,72.703,buy,2.0
2020-06-08 14:00:00,73.204,sell,4.0
2020-06-08 14:30:00,73.07,buy,2.0
2020-06-08 15:00:00,73.04,sell,4.0
2020-06-09 11:30:00,72.698,buy,2.0
2020-06-11 11:30:00,75.6,sell,4.0
2020-06-11 13:30:00,74.906,buy,2.0
2020-06-11 14:00:00,75.069,sell,4.0
2020-06-12 10:00:00,74.906,buy,2.0
2020-06-12 10:30:00,75.268,sell,4.0
2020-06-12 14:30:00,76.022,buy,2.0
2020-06-15 10:30:00,76.582,sell,4.0
2020-06-15 11:00:00,76.493,buy,2.0
2020-06-15 14:00:00,75.362,sell,4.0
2020-06-16 14:00:00,75.005,buy,2.0
2020-06-17 11:00:00,74.409,sell,4.0
2020-06-18 10:30:00,73.477,buy,2.0
2020-06-19 13:30:00,73.973,sell,4.0
2020-06-22 11:30:00,74.211,buy,2.0
2020-06-23 10:30:00,73.923,sell,4.0
2020-06-23 11:30:00,74.434,buy,2.0
2020-06-24 11:30:00,76.731,sell,4.0
2020-06-24 13:30:00,78.214,buy,2.0
2020-06-29 10:00:00,77.971,sell,4.0
2020-06-30 10:30:00,78.854,buy,1.0
2020-07-01 11:30:00,87.322,sell,3.0
2020-07-02 13:30:00,88.458,buy,2.0
2020-07-03 10:30:00,85.392,sell,4.0
2020-07-03 14:30:00,90.834,buy,2.0
2020-07-06 15:00:00,95.006,sell,4.0
2020-07-07 10:30:00,99.957,buy,2.0
2020-07-07 11:00:00,100.592,sell,4.0
2020-07-07 13:30:00,100.726,buy,2.0
2020-07-07 14:00:00,99.485,sell,4.0
2020-07-08 13:30:00,100.403,buy,2.0
2020-07-09 11:00:00,98.642,sell,4.0
2020-07-09 13:30:00,100.319,buy,2.0
2020-07-09 15:00:00,99.391,sell,4.0
2020-07-13 10:30:00,97.397,buy,2.0
2020-07-14 10:30:00,97.481,sell,4.0
2020-07-15 10:00:00,94.252,buy,2.0
2020-07-15 10:30:00,92.357,sell,4.0
2020-07-15 14:30:00,92.982,buy,2.0
2020-07-16 13:30:00,88.795,sell,4.0
2020-07-17 14:00:00,82.55,buy,2.0
2020-07-17 14:30:00,83.795,sell,4.0
2020-07-17 15:00:00,83.081,buy,2.0
2020-07-20 10:30:00,82.843,sell,4.0
2020-07-20 11:00:00,83.805,buy,1.0
2020-07-21 14:30:00,91.548,sell,3.0
2020-07-21 15:00:00,90.978,buy,2.0
2020-07-22 10:30:00,90.978,sell,4.0
2020-07-23 14:00:00,90.358,buy,2.0
2020-07-23 15:00:00,87.833,sell,4.0
2020-07-27 11:00:00,79.717,buy,2.0
2020-07-27 11:30:00,79.459,sell,4.0
2020-07-27 14:00:00,80.858,buy,1.0
2020-07-29 15:00:00,92.59,sell,3.0
2020-07-31 10:30:00,94.351,buy,2.0
2020-08-03 15:00:00,97.581,sell,4.0
2020-08-04 11:30:00,98.657,buy,2.0
2020-08-04 13:30:00,98.216,sell,4.0
2020-08-05 15:00:00,98.717,buy,2.0
2020-08-07 10:30:00,99.565,sell,4.0
2020-08-07 14:30:00,103.603,buy,2.0
2020-08-10 11:00:00,100.959,sell,4.0
2020-08-10 14:30:00,104.153,buy,2.0
2020-08-11 11:00:00,102.695,sell,4.0
2020-08-11 14:30:00,106.108,buy,2.0
2020-08-12 10:30:00,95.085,sell,4.0
2020-08-13 11:00:00,100.855,buy,1.0
2020-08-14 10:30:00,108.866,sell,3.0
2020-08-17 10:30:00,116.624,buy,2.0
2020-08-18 10:30:00,114.442,sell,4.0
2020-08-19 10:30:00,114.258,buy,2.0
2020-08-20 10:00:00,114.6,sell,4.0
2020-08-21 10:30:00,114.486,buy,2.0
2020-08-24 11:00:00,115.652,sell,4.0
2020-08-25 11:30:00,113.598,buy,2.0
2020-08-26 11:30:00,112.616,sell,4.0
2020-08-27 11:30:00,111.118,buy,2.0
2020-08-27 14:30:00,108.638,sell,4.0
2020-08-28 15:00:00,107.115,buy,2.0
2020-08-31 14:30:00,108.142,sell,4.0
2020-09-01 11:30:00,108.876,buy,2.0
2020-09-02 13:30:00,113.951,sell,4.0
2020-09-03 14:00:00,115.791,buy,2.0
