time,price,signal,label
1999-06-08,0.88,buy,2.0
1999-06-28,0.91,sell,4.0
1999-07-02,0.95,buy,2.0
1999-07-08,0.93,sell,4.0
1999-07-21,0.95,buy,2.0
1999-08-03,0.98,sell,4.0
1999-08-19,0.98,buy,2.0
1999-08-26,0.98,sell,4.0
1999-08-27,0.96,buy,2.0
1999-08-30,0.97,sell,4.0
1999-09-08,0.97,buy,2.0
1999-09-24,0.94,sell,4.0
1999-09-30,0.95,buy,2.0
1999-10-13,0.94,sell,4.0
1999-10-21,0.93,buy,2.0
1999-10-22,0.93,sell,4.0
1999-10-29,0.94,buy,2.0
1999-11-04,0.93,sell,4.0
1999-11-05,0.9,buy,2.0
1999-11-08,0.93,sell,4.0
1999-11-10,0.94,buy,2.0
1999-11-19,0.94,sell,4.0
1999-11-30,0.94,buy,2.0
1999-12-02,0.92,sell,4.0
1999-12-06,0.95,buy,1.0
1999-12-24,1.01,sell,3.0
1999-12-28,1.0,buy,2.0
2000-01-06,1.03,sell,4.0
2000-01-20,1.01,buy,2.0
2000-01-21,1.01,sell,4.0
2000-01-28,1.03,buy,2.0
2000-02-14,1.06,sell,4.0
2000-02-23,1.05,buy,2.0
2000-03-01,1.02,sell,4.0
2000-03-06,1.03,buy,2.0
2000-03-10,1.0,sell,4.0
2000-03-22,1.03,buy,2.0
2000-04-05,1.03,sell,4.0
2000-04-06,1.0,buy,2.0
2000-04-07,1.02,sell,4.0
2000-04-13,1.02,buy,2.0
2000-04-14,1.02,sell,4.0
2000-04-20,1.0,buy,2.0
2000-04-26,1.01,sell,4.0
2000-05-04,1.01,buy,2.0
2000-05-12,1.02,sell,4.0
2000-05-23,1.0,buy,2.0
2000-05-26,0.98,sell,4.0
2000-05-31,0.99,buy,2.0
2000-06-14,0.99,sell,4.0
2000-06-19,1.0,buy,2.0
2000-06-22,1.0,sell,4.0
2000-06-23,1.0,buy,2.0
2000-07-03,1.02,sell,4.0
2000-07-21,0.98,buy,2.0
2000-07-31,0.95,sell,4.0
2000-08-07,0.98,buy,2.0
2000-08-11,0.97,sell,4.0
2000-08-29,0.96,buy,2.0
2000-09-06,0.97,sell,4.0
2000-09-07,0.97,buy,2.0
2000-09-14,0.94,sell,4.0
2000-09-21,0.93,buy,2.0
2000-09-25,0.92,sell,4.0
2000-09-26,0.92,buy,2.0
2000-10-09,0.9,sell,4.0
2000-10-24,0.9,buy,2.0
2000-11-07,0.89,sell,4.0
2000-11-08,0.89,buy,2.0
2000-11-14,0.85,sell,4.0
2000-11-20,0.85,buy,2.0
2000-11-21,0.85,sell,4.0
2000-12-01,0.85,buy,2.0
2000-12-12,0.85,sell,4.0
2000-12-21,0.85,buy,2.0
2001-02-20,0.83,sell,4.0
2001-03-06,0.81,buy,2.0
2001-03-13,0.81,sell,4.0
2001-03-23,0.8,buy,2.0
2001-04-26,0.8,sell,4.0
2001-05-02,0.82,buy,2.0
2001-05-09,0.8,sell,4.0
2001-05-21,0.8,buy,2.0
2001-06-06,0.8,sell,4.0
2001-06-26,0.75,buy,2.0
2001-07-10,0.74,sell,4.0
2001-07-20,0.74,buy,2.0
2001-07-26,0.71,sell,4.0
