time,price,signal,label
2016-06-17,5.696,buy,2.0
2016-06-22,5.646,sell,4.0
2016-06-24,5.555,buy,2.0
2016-06-27,5.63,sell,4.0
2016-06-30,5.663,buy,2.0
2016-07-11,5.771,sell,4.0
2016-07-14,5.862,buy,2.0
2016-07-19,5.895,sell,4.0
2016-07-20,5.845,buy,2.0
2016-07-21,5.853,sell,4.0
2016-08-05,5.61,buy,2.0
2016-08-08,5.643,sell,4.0
2016-08-09,5.669,buy,2.0
2016-08-23,5.736,sell,4.0
2016-09-07,5.685,buy,2.0
2016-09-12,5.635,sell,4.0
2016-09-13,5.618,buy,2.0
2016-09-19,5.685,sell,4.0
2016-09-20,5.61,buy,2.0
2016-09-21,5.601,sell,4.0
2016-10-10,5.627,buy,2.0
2016-10-26,5.736,sell,4.0
2016-11-09,5.66,buy,2.0
2016-11-10,5.753,sell,4.0
2016-11-11,5.828,buy,2.0
2016-11-24,5.895,sell,4.0
2016-11-29,6.181,buy,2.0
2016-12-05,5.996,sell,4.0
2016-12-22,5.937,buy,2.0
2017-01-09,6.055,sell,4.0
2017-01-10,5.996,buy,2.0
2017-01-13,5.946,sell,4.0
2017-01-25,5.912,buy,1.0
2017-02-16,6.248,sell,3.0
2017-03-14,6.038,buy,2.0
2017-03-28,6.114,sell,4.0
2017-04-06,6.332,buy,2.0
2017-04-17,6.265,sell,4.0
2017-04-24,6.374,buy,2.0
2017-05-04,6.374,sell,4.0
2017-05-17,6.315,buy,2.0
2017-05-22,6.273,sell,4.0
2017-05-24,6.298,buy,1.0
2017-06-09,6.643,sell,3.0
2017-06-12,6.668,buy,2.0
2017-06-13,6.676,sell,4.0
2017-06-26,6.618,buy,2.0
2017-06-29,6.542,sell,4.0
2017-07-05,6.601,buy,2.0
2017-07-13,6.601,sell,4.0
2017-07-19,6.735,buy,2.0
2017-07-25,6.702,sell,4.0
2017-08-14,6.582,buy,2.0
2017-08-24,6.497,sell,4.0
2017-08-29,6.625,buy,2.0
2017-09-01,6.565,sell,4.0
2017-09-21,6.361,buy,2.0
2017-10-09,6.386,sell,4.0
2017-10-10,6.395,buy,2.0
2017-10-13,6.369,sell,4.0
2017-10-19,6.472,buy,2.0
2017-11-07,6.719,sell,4.0
2017-11-08,6.65,buy,2.0
2017-11-09,6.642,sell,4.0
2017-11-22,6.446,buy,2.0
2017-12-01,6.267,sell,4.0
2017-12-06,6.369,buy,2.0
2017-12-13,6.327,sell,4.0
2017-12-27,6.174,buy,2.0
2018-01-11,6.293,sell,4.0
2018-01-18,6.455,buy,2.0
2018-01-29,6.48,sell,4.0
2018-02-23,6.139,buy,2.0
2018-03-06,6.114,sell,4.0
2018-03-09,6.182,buy,2.0
2018-03-15,6.088,sell,4.0
2018-03-28,5.646,buy,2.0
2018-04-16,5.586,sell,4.0
2018-04-25,5.569,buy,2.0
2018-05-10,5.569,sell,4.0
2018-05-16,5.595,buy,2.0
2018-05-18,5.612,sell,4.0
2018-05-21,5.68,buy,2.0
2018-05-25,5.569,sell,4.0
2018-06-11,4.964,buy,2.0
2018-06-21,4.845,sell,4.0
2018-07-02,4.734,buy,2.0
2018-07-03,4.751,sell,4.0
2018-07-04,4.828,buy,2.0
2018-07-12,4.786,sell,4.0
2018-07-13,4.777,buy,2.0
2018-07-30,5.01,sell,4.0
2018-08-09,4.949,buy,2.0
2018-08-24,5.001,sell,4.0
2018-08-28,5.149,buy,2.0
2018-08-30,5.071,sell,4.0
2018-09-19,5.088,buy,2.0
2018-10-09,5.131,sell,4.0
2018-10-23,4.767,buy,2.0
2018-10-31,4.836,sell,4.0
2018-11-01,4.801,buy,2.0
2018-11-12,4.81,sell,4.0
2018-11-16,4.854,buy,2.0
2018-11-21,4.767,sell,4.0
2018-12-04,4.697,buy,2.0
2018-12-11,4.602,sell,4.0
2018-12-14,4.628,buy,2.0
2018-12-19,4.558,sell,4.0
2019-01-03,4.584,buy,2.0
2019-01-17,4.619,sell,4.0
2019-01-29,4.671,buy,2.0
2019-02-20,4.836,sell,4.0
2019-02-27,5.27,buy,2.0
2019-03-11,5.357,sell,4.0
2019-03-20,5.401,buy,2.0
2019-03-27,5.21,sell,4.0
2019-04-02,5.565,buy,2.0
2019-04-16,5.47,sell,4.0
2019-04-19,5.479,buy,2.0
