time,price,signal,label
2012-04-09,1.881,buy,2.0
2012-04-10,1.96,sell,4.0
2012-04-11,1.959,buy,1.0
2012-04-25,2.138,sell,3.0
2012-05-04,2.285,buy,2.0
2012-05-16,2.265,sell,4.0
2012-05-30,2.17,buy,2.0
2012-06-07,2.119,sell,4.0
2012-06-13,2.274,buy,2.0
2012-06-26,2.291,sell,4.0
2012-07-02,2.574,buy,1.0
2012-07-13,3.523,sell,3.0
2012-08-02,3.763,buy,2.0
2012-08-15,3.896,sell,4.0
2012-08-22,4.295,buy,2.0
2012-08-27,4.196,sell,4.0
2012-08-30,3.87,buy,2.0
2012-08-31,3.871,sell,4.0
2012-09-06,4.208,buy,2.0
2012-09-17,4.021,sell,4.0
2012-09-28,3.911,buy,1.0
2012-10-19,4.12,sell,3.0
2012-10-31,3.617,buy,2.0
2012-11-01,3.658,sell,4.0
2012-11-15,3.094,buy,2.0
2012-11-16,3.119,sell,4.0
2012-11-20,3.08,buy,2.0
2012-11-27,2.917,sell,4.0
2012-12-03,2.587,buy,2.0
2012-12-04,2.685,sell,4.0
2012-12-05,2.807,buy,1.0
2012-12-21,3.188,sell,3.0
2012-12-26,3.385,buy,1.0
2013-01-07,3.599,sell,3.0
2013-01-09,3.661,buy,2.0
2013-01-10,3.654,sell,4.0
2013-01-17,4.023,buy,2.0
2013-01-23,3.964,sell,4.0
2013-02-08,3.947,buy,2.0
2013-02-27,4.138,sell,4.0
2013-03-12,4.413,buy,1.0
2013-03-21,5.336,sell,3.0
2013-03-22,5.171,buy,2.0
2013-03-29,5.191,sell,4.0
2013-04-18,4.826,buy,2.0
2013-04-25,4.0,sell,4.0
2013-05-09,4.154,buy,2.0
2013-05-16,4.097,sell,4.0
2013-05-17,4.377,buy,1.0
2013-05-30,4.684,sell,3.0
2013-06-18,4.198,buy,2.0
2013-06-24,3.518,sell,4.0
2013-06-27,3.394,buy,2.0
2013-06-28,3.316,sell,4.0
2013-07-08,3.144,buy,2.0
2013-07-10,3.098,sell,4.0
2013-07-12,3.227,buy,1.0
2013-07-29,3.729,sell,3.0
2013-08-12,3.75,buy,2.0
2013-08-16,3.328,sell,4.0
2013-08-27,3.532,buy,1.0
2013-09-10,3.736,sell,3.0
2013-09-13,3.817,buy,2.0
2013-09-16,3.748,sell,4.0
2013-09-25,3.835,buy,2.0
2013-09-27,3.826,sell,4.0
2013-10-08,3.89,buy,2.0
2013-10-11,3.804,sell,4.0
2013-10-31,3.401,buy,2.0
2013-11-22,3.401,sell,4.0
2013-11-29,3.487,buy,2.0
2013-12-03,3.392,sell,4.0
2013-12-05,3.443,buy,2.0
2013-12-09,3.424,sell,4.0
2013-12-11,3.576,buy,2.0
2013-12-20,3.422,sell,4.0
2014-01-02,3.434,buy,2.0
2014-01-13,3.447,sell,4.0
2014-01-24,3.529,buy,2.0
2014-01-30,3.396,sell,4.0
2014-02-11,3.482,buy,2.0
2014-02-21,3.555,sell,4.0
2014-03-04,3.774,buy,1.0
2014-03-17,4.186,sell,3.0
2014-03-18,4.146,buy,2.0
2014-03-26,4.212,sell,4.0
2014-04-10,4.216,buy,2.0
2014-04-21,4.412,sell,4.0
2014-05-06,4.263,buy,2.0
2014-05-09,3.769,sell,4.0
2014-05-14,3.795,buy,2.0
2014-05-16,3.699,sell,4.0
2014-05-21,3.816,buy,2.0
2014-06-05,3.909,sell,4.0
2014-06-12,4.004,buy,2.0
2014-06-19,3.678,sell,4.0
2014-06-27,3.937,buy,2.0
2014-07-11,4.028,sell,4.0
2014-07-22,4.212,buy,1.0
2014-09-24,7.932,sell,3.0
2014-10-08,9.379,buy,2.0
2014-10-09,8.881,sell,4.0
2014-10-20,10.011,buy,2.0
2014-10-24,9.33,sell,4.0
2014-10-28,10.549,buy,2.0
2014-11-05,10.195,sell,4.0
2014-11-10,10.573,buy,2.0
2014-11-12,11.043,sell,4.0
2014-11-13,10.841,buy,2.0
2014-11-17,10.996,sell,4.0
2014-12-08,9.281,buy,2.0
2014-12-09,8.827,sell,4.0
2014-12-11,9.21,buy,1.0
2014-12-23,9.788,sell,3.0
2015-01-07,9.339,buy,1.0
2015-01-26,10.984,sell,3.0
2015-01-28,12.192,buy,1.0
2015-02-02,13.106,sell,3.0
2015-02-03,13.58,buy,2.0
2015-02-10,13.651,sell,4.0
2015-03-03,16.837,buy,2.0
2015-03-09,15.977,sell,4.0
2015-03-11,16.198,buy,2.0
2015-03-13,15.829,sell,4.0
2015-03-18,17.469,buy,1.0
2015-03-30,19.008,sell,3.0
2015-04-14,20.65,buy,1.0
2015-05-05,33.786,sell,3.0
2015-05-12,38.387,buy,2.0
2015-05-14,37.343,sell,4.0
2015-05-22,40.952,buy,2.0
2015-05-26,38.734,sell,4.0
2015-06-10,38.062,buy,2.0
2015-06-16,33.953,sell,4.0
2015-06-30,30.903,buy,2.0
2015-07-08,23.103,sell,4.0
2015-07-16,27.713,buy,2.0
2015-07-28,25.551,sell,4.0
2015-08-07,28.077,buy,2.0
2015-08-18,23.765,sell,4.0
2015-08-28,22.187,buy,2.0
2015-09-02,17.875,sell,4.0
2015-09-09,21.146,buy,2.0
2015-09-16,20.088,sell,4.0
2015-09-17,18.937,buy,1.0
