time,price,signal,label
1999-06-10,0.246,buy,1.0
1999-06-11,0.26,sell,3.0
1999-06-14,0.28,buy,1.0
1999-06-25,0.3,sell,3.0
1999-07-06,0.36,buy,2.0
1999-07-14,0.35,sell,4.0
1999-07-30,0.3,buy,1.0
1999-08-12,0.33,sell,3.0
1999-08-26,0.3,buy,2.0
1999-09-14,0.28,sell,4.0
1999-09-27,0.27,buy,2.0
1999-10-05,0.248,sell,4.0
1999-10-07,0.28,buy,2.0
1999-11-01,0.28,sell,4.0
1999-11-19,0.29,buy,2.0
1999-11-26,0.285,sell,4.0
1999-11-30,0.29,buy,2.0
1999-12-14,0.28,sell,4.0
1999-12-30,0.3,buy,2.0
2000-01-07,0.3,sell,4.0
2000-01-11,0.32,buy,2.0
2000-01-17,0.3,sell,4.0
2000-01-20,0.31,buy,1.0
2000-01-24,0.365,sell,3.0
2000-01-25,0.41,buy,1.0
2000-02-01,0.48,sell,3.0
2000-02-17,0.52,buy,2.0
2000-02-29,0.49,sell,4.0
2000-03-09,0.57,buy,2.0
2000-04-07,0.4,sell,4.0
2000-05-08,0.34,buy,2.0
2000-05-18,0.285,sell,4.0
2000-05-29,0.29,buy,2.0
2000-06-01,0.27,sell,4.0
2000-06-05,0.27,buy,2.0
2000-06-08,0.27,sell,4.0
2000-06-12,0.27,buy,2.0
2000-06-15,0.25,sell,4.0
2000-06-20,0.27,buy,2.0
2000-06-29,0.27,sell,4.0
2000-07-06,0.28,buy,2.0
2000-07-12,0.27,sell,4.0
2000-07-21,0.28,buy,1.0
2000-08-01,0.335,sell,3.0
2000-08-22,0.32,buy,2.0
2000-08-28,0.3,sell,4.0
2000-08-31,0.315,buy,2.0
2000-09-07,0.3,sell,4.0
2000-09-25,0.27,buy,2.0
2000-10-10,0.26,sell,4.0
2000-10-23,0.23,buy,1.0
2000-11-14,0.244,sell,3.0
2000-11-24,0.242,buy,2.0
2000-11-27,0.242,sell,4.0
2000-12-04,0.24,buy,2.0
2000-12-19,0.24,sell,4.0
2001-01-10,0.22,buy,1.0
2001-02-05,0.29,sell,3.0
2001-02-07,0.295,buy,2.0
2001-02-15,0.295,sell,4.0
2001-03-28,0.23,buy,2.0
2001-04-10,0.205,sell,4.0
2001-04-20,0.203,buy,2.0
2001-04-26,0.19,sell,4.0
2001-05-10,0.176,buy,2.0
2001-05-18,0.18,sell,4.0
2001-05-22,0.185,buy,1.0
2001-06-04,0.21,sell,3.0
2001-06-19,0.22,buy,2.0
2001-06-20,0.22,sell,4.0
2001-07-19,0.18,buy,2.0
2001-07-20,0.18,sell,4.0
2001-07-30,0.18,buy,2.0
2001-08-14,0.168,sell,4.0
2001-08-31,0.147,buy,2.0
2001-09-20,0.145,sell,4.0
2001-10-04,0.131,buy,2.0
2001-10-08,0.12,sell,4.0
2001-10-09,0.113,buy,2.0
2001-10-10,0.109,sell,4.0
2001-11-12,0.101,buy,1.0
2001-11-30,0.168,sell,3.0
2002-01-03,0.12,buy,1.0
2002-01-16,0.137,sell,3.0
2002-01-28,0.133,buy,2.0
2002-01-31,0.137,sell,4.0
2002-02-01,0.12,buy,2.0
2002-02-05,0.117,sell,4.0
2002-02-15,0.118,buy,2.0
2002-02-20,0.111,sell,4.0
2002-02-25,0.118,buy,2.0
2002-02-27,0.115,sell,4.0
2002-02-28,0.115,buy,2.0
2002-03-12,0.11,sell,4.0
2002-03-18,0.135,buy,2.0
2002-04-04,0.138,sell,4.0
2002-04-22,0.135,buy,2.0
2002-05-02,0.134,sell,4.0
2002-05-09,0.17,buy,1.0
2002-05-27,0.193,sell,3.0
2002-05-28,0.186,buy,2.0
2002-05-29,0.19,sell,4.0
2002-06-10,0.242,buy,2.0
2002-06-17,0.25,sell,4.0
2002-06-27,0.25,buy,2.0
2002-07-04,0.211,sell,4.0
2002-08-02,0.146,buy,2.0
2002-08-06,0.146,sell,4.0
2002-08-09,0.146,buy,2.0
2002-09-18,0.146,sell,4.0
2002-09-24,0.17,buy,1.0
2002-10-09,0.235,sell,3.0
2002-11-28,0.209,buy,2.0
2002-12-11,0.214,sell,4.0
2002-12-13,0.246,buy,2.0
2002-12-20,0.238,sell,4.0
2003-01-13,0.23,buy,2.0
2003-01-17,0.196,sell,4.0
2003-01-30,0.194,buy,2.0
2003-02-10,0.186,sell,4.0
2003-02-19,0.182,buy,1.0
2003-03-21,0.197,sell,3.0
2003-04-22,0.187,buy,2.0
2003-05-06,0.152,sell,4.0
2003-05-12,0.18,buy,2.0
2003-05-15,0.16,sell,4.0
2003-06-10,0.156,buy,1.0
2003-06-24,0.175,sell,3.0
2003-06-30,0.2,buy,1.0
2003-07-15,0.214,sell,3.0
2003-08-04,0.168,buy,1.0
2003-08-19,0.2,sell,3.0
2003-08-22,0.249,buy,2.0
2003-08-28,0.231,sell,4.0
2003-09-03,0.385,buy,2.0
2003-09-05,0.335,sell,4.0
2003-09-22,0.295,buy,2.0
2003-09-24,0.3,sell,4.0
2003-09-26,0.35,buy,2.0
2003-10-02,0.295,sell,4.0
2003-10-16,0.265,buy,2.0
2003-10-17,0.26,sell,4.0
2003-10-22,0.27,buy,2.0
2003-11-03,0.255,sell,4.0
2003-11-05,0.27,buy,2.0
2003-11-10,0.25,sell,4.0
2003-11-17,0.255,buy,2.0
2003-11-19,0.25,sell,4.0
2003-11-20,0.25,buy,1.0
2003-12-09,0.275,sell,3.0
2003-12-12,0.29,buy,2.0
2003-12-17,0.27,sell,4.0
2003-12-23,0.28,buy,2.0
2003-12-29,0.265,sell,4.0
2004-01-08,0.28,buy,2.0
2004-01-14,0.265,sell,4.0
2004-01-26,0.34,buy,2.0
2004-01-30,0.3,sell,4.0
2004-02-10,0.33,buy,2.0
2004-02-20,0.345,sell,4.0
2004-02-23,0.335,buy,2.0
2004-02-24,0.34,sell,4.0
2004-03-02,0.34,buy,2.0
2004-03-05,0.33,sell,4.0
2004-03-24,0.285,buy,1.0
2004-04-06,0.3,sell,3.0
2004-04-21,0.26,buy,2.0
2004-04-22,0.27,sell,4.0
2004-04-30,0.285,buy,2.0
2004-05-10,0.26,sell,4.0
2004-05-20,0.27,buy,1.0
2004-06-02,0.285,sell,3.0
2004-06-09,0.28,buy,2.0
2004-06-10,0.28,sell,4.0
2004-06-25,0.285,buy,1.0
2004-07-05,0.3,sell,3.0
2004-07-06,0.32,buy,2.0
2004-07-09,0.3,sell,4.0
2004-07-19,0.4,buy,1.0
2004-07-30,0.59,sell,3.0
2004-08-20,0.435,buy,1.0
2004-09-06,0.47,sell,3.0
2004-09-13,0.52,buy,2.0
2004-09-20,0.495,sell,4.0
2004-09-22,0.56,buy,2.0
2004-09-27,0.57,sell,4.0
2004-10-04,0.55,buy,2.0
2004-10-05,0.54,sell,4.0
2004-10-14,0.5,buy,2.0
2004-10-29,0.5,sell,4.0
2004-11-04,0.57,buy,2.0
2004-11-12,0.52,sell,4.0
2004-11-24,0.54,buy,2.0
2004-11-26,0.5,sell,4.0
2004-11-30,0.59,buy,1.0
2004-12-15,0.66,sell,3.0
2005-01-12,0.63,buy,2.0
2005-01-28,0.6,sell,4.0
2005-02-14,0.61,buy,1.0
2005-03-01,0.78,sell,3.0
2005-03-08,0.88,buy,2.0
2005-03-16,0.92,sell,4.0
2005-03-31,0.92,buy,1.0
2005-04-15,0.99,sell,3.0
2005-04-27,0.99,buy,2.0
2005-05-03,0.96,sell,4.0
2005-05-05,0.98,buy,2.0
2005-05-12,0.95,sell,4.0
2005-05-24,0.88,buy,2.0
2005-05-26,0.82,sell,4.0
2005-05-31,0.86,buy,2.0
2005-06-09,0.87,sell,4.0
2005-06-22,0.84,buy,1.0
2005-07-11,0.98,sell,3.0
2005-07-12,0.95,buy,2.0
2005-07-13,0.96,sell,4.0
2005-07-26,0.89,buy,2.0
2005-07-29,0.85,sell,4.0
2005-08-03,0.96,buy,2.0
2005-08-12,0.93,sell,4.0
2005-08-23,0.9,buy,2.0
2005-09-07,0.9,sell,4.0
2005-09-28,0.83,buy,2.0
2005-09-29,0.78,sell,4.0
2005-10-05,0.82,buy,2.0
2005-10-27,0.8,sell,4.0
2005-11-08,0.76,buy,2.0
2005-11-09,0.77,sell,4.0
2005-11-11,0.8,buy,2.0
2005-11-21,0.8,sell,4.0
2005-11-30,0.78,buy,2.0
2005-12-01,0.79,sell,4.0
2005-12-19,0.79,buy,1.0
2006-01-06,0.94,sell,3.0
2006-01-10,0.93,buy,2.0
2006-01-11,0.93,sell,4.0
2006-01-13,0.95,buy,2.0
2006-01-17,0.94,sell,4.0
2006-01-20,0.96,buy,1.0
2006-01-27,1.01,sell,3.0
2006-02-08,1.07,buy,2.0
2006-02-14,1.05,sell,4.0
2006-02-22,1.06,buy,1.0
2006-03-10,1.2,sell,3.0
2006-03-15,1.28,buy,2.0
2006-03-17,1.28,sell,4.0
2006-04-04,0.72,buy,2.0
2006-04-19,0.69,sell,4.0
2006-05-02,0.67,buy,2.0
2006-05-04,0.65,sell,4.0
2006-05-09,0.7,buy,2.0
2006-05-16,0.63,sell,4.0
2006-05-25,0.62,buy,2.0
2006-05-29,0.61,sell,4.0
2006-06-05,0.6,buy,2.0
2006-06-16,0.6,sell,4.0
2006-06-19,0.57,buy,2.0
2006-06-26,0.57,sell,4.0
2006-06-30,0.6,buy,2.0
2006-07-06,0.6,sell,4.0
2006-07-13,0.61,buy,2.0
2006-07-18,0.6,sell,4.0
