time,price,signal,label
2012-01-16,0.219,buy,1.0
2012-02-02,0.26,sell,3.0
2012-02-14,0.25,buy,1.0
2012-02-22,0.275,sell,3.0
2012-02-23,0.285,buy,2.0
2012-03-06,0.285,sell,4.0
2012-03-13,0.33,buy,2.0
2012-03-15,0.32,sell,4.0
2012-04-03,0.305,buy,1.0
2012-04-26,0.365,sell,3.0
2012-05-17,0.35,buy,2.0
2012-05-21,0.355,sell,4.0
2012-05-22,0.355,buy,2.0
2012-06-04,0.335,sell,4.0
2012-06-20,0.31,buy,2.0
2012-06-28,0.26,sell,4.0
2012-07-03,0.29,buy,2.0
2012-07-17,0.295,sell,4.0
2012-07-19,0.29,buy,2.0
2012-07-23,0.29,sell,4.0
2012-08-01,0.29,buy,2.0
2012-08-13,0.29,sell,4.0
2012-08-23,0.29,buy,2.0
2012-09-05,0.3,sell,4.0
2012-09-13,0.305,buy,2.0
2012-09-18,0.305,sell,4.0
2012-09-20,0.3,buy,2.0
2012-09-21,0.305,sell,4.0
2012-10-03,0.3,buy,2.0
2012-10-04,0.295,sell,4.0
2012-10-11,0.3,buy,2.0
2012-10-29,0.3,sell,4.0
2012-11-08,0.31,buy,2.0
2012-11-13,0.3,sell,4.0
2012-11-26,0.3,buy,2.0
2012-12-03,0.3,sell,4.0
2012-12-19,0.3,buy,1.0
2013-01-07,0.315,sell,3.0
2013-01-15,0.33,buy,2.0
2013-01-22,0.31,sell,4.0
2013-02-15,3.05,buy,1.0
2013-03-04,3.47,sell,3.0
2013-03-22,3.05,buy,2.0
2013-03-28,3.05,sell,4.0
2013-04-02,3.0,buy,2.0
2013-04-03,3.0,sell,4.0
2013-04-04,3.0,buy,2.0
2013-04-16,2.89,sell,4.0
2013-04-26,2.9,buy,2.0
2013-05-07,2.99,sell,4.0
2013-05-20,2.92,buy,2.0
2013-06-03,2.83,sell,4.0
2013-06-17,2.73,buy,2.0
2013-06-25,2.5,sell,4.0
2013-06-28,2.64,buy,2.0
2013-07-04,2.59,sell,4.0
2013-07-05,2.58,buy,2.0
2013-07-16,2.47,sell,4.0
2013-08-02,2.02,buy,2.0
2013-08-09,1.98,sell,4.0
2013-08-14,2.029,buy,2.0
2013-08-19,1.89,sell,4.0
2013-08-27,1.88,buy,2.0
2013-08-29,1.8,sell,4.0
2013-09-02,1.84,buy,2.0
2013-09-13,1.75,sell,4.0
2013-10-25,1.93,buy,2.0
2013-10-30,1.88,sell,4.0
2013-11-01,2.02,buy,2.0
2013-11-14,1.98,sell,4.0
2013-12-02,1.91,buy,2.0
2013-12-12,1.91,sell,4.0
2013-12-31,1.83,buy,2.0
2014-01-16,1.8,sell,4.0
2014-01-21,1.86,buy,1.0
2014-02-05,2.02,sell,3.0
2014-02-12,2.49,buy,1.0
2014-02-26,2.7,sell,3.0
2014-03-14,2.5,buy,2.0
2014-03-21,2.45,sell,4.0
2014-04-11,2.06,buy,2.0
2014-04-28,1.94,sell,4.0
2014-05-09,1.9,buy,2.0
2014-05-12,1.93,sell,4.0
2014-05-14,1.97,buy,2.0
2014-05-22,1.99,sell,4.0
2014-05-23,1.97,buy,2.0
2014-06-04,1.93,sell,4.0
2014-06-16,1.92,buy,1.0
2014-07-02,2.39,sell,3.0
2014-07-03,2.38,buy,1.0
2014-07-09,2.55,sell,3.0
2014-07-14,2.67,buy,1.0
2014-07-24,3.13,sell,3.0
2014-07-25,3.05,buy,2.0
2014-07-28,2.85,sell,4.0
2014-08-08,2.75,buy,2.0
2014-08-19,2.79,sell,4.0
2014-08-21,2.8,buy,2.0
2014-09-08,2.7,sell,4.0
2014-09-12,2.8,buy,2.0
2014-09-17,2.8,sell,4.0
2014-09-18,2.72,buy,2.0
2014-09-19,2.74,sell,4.0
2014-09-24,2.8,buy,2.0
2014-09-30,2.65,sell,4.0
2014-10-08,2.73,buy,2.0
2014-10-23,2.75,sell,4.0
2014-10-29,2.7,buy,2.0
2014-10-30,2.78,sell,4.0
2014-11-12,2.75,buy,2.0
2014-11-20,2.75,sell,4.0
2014-11-28,2.8,buy,2.0
2014-12-08,2.8,sell,4.0
2014-12-19,2.73,buy,2.0
2015-01-13,2.78,sell,4.0
2015-01-16,2.71,buy,2.0
2015-01-19,2.71,sell,4.0
2015-01-27,2.72,buy,2.0
2015-01-28,2.79,sell,4.0
2015-01-29,2.78,buy,2.0
2015-02-02,2.7,sell,4.0
2015-02-09,2.72,buy,2.0
2015-02-12,2.66,sell,4.0
2015-02-16,2.79,buy,2.0
2015-02-24,2.66,sell,4.0
2015-03-05,2.64,buy,2.0
2015-03-11,2.62,sell,4.0
2015-03-19,2.65,buy,2.0
2015-03-26,2.58,sell,4.0
2015-04-08,2.55,buy,1.0
2015-04-21,2.87,sell,3.0
2015-05-05,2.8,buy,2.0
2015-05-07,2.78,sell,4.0
2015-05-08,2.72,buy,2.0
2015-05-12,2.76,sell,4.0
2015-05-13,2.77,buy,1.0
2015-05-22,2.93,sell,3.0
2015-05-28,2.99,buy,2.0
2015-05-29,3.01,sell,4.0
2015-06-01,3.04,buy,1.0
2015-06-12,3.41,sell,3.0
2015-07-10,2.49,buy,2.0
2015-07-28,2.38,sell,4.0
2015-08-03,2.55,buy,2.0
2015-08-19,2.65,sell,4.0
2015-08-31,2.5,buy,1.0
2015-10-05,2.7,sell,3.0
2015-10-23,2.69,buy,2.0
2015-11-10,2.78,sell,4.0
2015-11-20,2.88,buy,2.0
2015-11-27,2.88,sell,4.0
2015-11-30,2.9,buy,2.0
2015-12-03,2.78,sell,4.0
2015-12-16,2.88,buy,2.0
2016-01-05,2.99,sell,4.0
2016-01-06,3.05,buy,2.0
2016-01-08,3.0,sell,4.0
2016-01-29,2.93,buy,2.0
2016-02-15,2.92,sell,4.0
2016-02-23,2.99,buy,2.0
2016-02-26,2.96,sell,4.0
2016-03-24,2.89,buy,1.0
2016-04-14,3.05,sell,3.0
2016-04-18,3.03,buy,2.0
2016-04-19,3.08,sell,4.0
2016-04-25,3.14,buy,2.0
2016-05-06,3.24,sell,4.0
2016-05-19,3.18,buy,2.0
2016-05-25,3.17,sell,4.0
2016-05-30,3.2,buy,1.0
2016-06-20,3.62,sell,3.0
2016-06-21,3.58,buy,2.0
2016-06-22,3.73,sell,4.0
2016-06-23,3.65,buy,2.0
2016-06-24,3.6,sell,4.0
2016-06-30,3.76,buy,2.0
2016-07-04,3.78,sell,4.0
2016-07-07,3.98,buy,2.0
2016-07-13,3.74,sell,4.0
2016-07-26,3.49,buy,2.0
2016-08-05,3.49,sell,4.0
2016-08-12,3.49,buy,2.0
2016-08-23,3.44,sell,4.0
2016-09-02,3.5,buy,2.0
2016-09-05,3.5,sell,4.0
2016-09-13,3.52,buy,1.0
2016-10-12,4.25,sell,3.0
2016-10-24,4.5,buy,2.0
2016-10-27,4.6,sell,4.0
2016-11-18,4.4,buy,2.0
2016-12-01,4.5,sell,4.0
2016-12-12,4.44,buy,2.0
2016-12-16,4.25,sell,4.0
2017-01-03,4.34,buy,2.0
2017-01-12,4.12,sell,4.0
2017-01-20,4.22,buy,2.0
2017-02-08,4.27,sell,4.0
2017-02-10,4.12,buy,2.0
2017-02-13,4.2,sell,4.0
2017-02-16,4.2,buy,2.0
2017-03-03,4.2,sell,4.0
2017-03-07,4.35,buy,2.0
2017-03-09,4.35,sell,4.0
2017-03-10,4.38,buy,2.0
2017-03-23,4.5,sell,4.0
2017-04-10,4.3,buy,2.0
2017-04-25,4.22,sell,4.0
2017-05-02,4.35,buy,2.0
2017-05-09,4.4,sell,4.0
2017-05-11,4.44,buy,2.0
2017-05-16,4.4,sell,4.0
