time,price,signal,label
1999-06-14,5.15,buy,2.0
1999-06-16,5.2,sell,4.0
1999-06-17,5.2,buy,2.0
1999-06-22,5.2,sell,4.0
1999-06-23,5.4,buy,2.0
1999-06-28,5.55,sell,4.0
1999-07-05,5.85,buy,2.0
1999-07-14,5.8,sell,4.0
1999-07-28,5.75,buy,2.0
1999-08-03,5.55,sell,4.0
1999-08-19,5.25,buy,2.0
1999-09-03,5.15,sell,4.0
1999-09-10,5.4,buy,2.0
1999-09-17,5.15,sell,4.0
1999-10-07,5.15,buy,2.0
1999-10-13,4.975,sell,4.0
1999-10-22,5.05,buy,2.0
1999-11-03,4.95,sell,4.0
1999-11-17,5.35,buy,2.0
1999-11-22,5.05,sell,4.0
1999-12-02,4.9,buy,2.0
1999-12-14,4.9,sell,4.0
1999-12-28,4.8,buy,2.0
2000-01-07,4.65,sell,4.0
2000-01-18,4.625,buy,2.0
2000-01-20,4.4,sell,4.0
2000-01-28,3.95,buy,2.0
2000-01-31,4.05,sell,4.0
2000-02-09,3.9,buy,2.0
2000-02-10,3.65,sell,4.0
2000-02-11,3.65,buy,1.0
2000-03-06,4.35,sell,3.0
2000-03-15,4.275,buy,2.0
2000-03-16,4.25,sell,4.0
2000-03-29,4.125,buy,2.0
2000-04-06,4.225,sell,4.0
2000-04-07,4.1,buy,2.0
2000-04-10,4.05,sell,4.0
2000-04-20,4.0,buy,2.0
2000-04-28,3.8,sell,4.0
2000-05-10,3.65,buy,2.0
2000-05-12,3.7,sell,4.0
2000-05-16,3.7,buy,2.0
2000-05-19,3.4,sell,4.0
2000-05-25,3.4,buy,1.0
2000-06-16,3.75,sell,3.0
2000-06-22,4.0,buy,2.0
2000-06-27,3.85,sell,4.0
2000-06-28,3.75,buy,2.0
2000-06-29,3.725,sell,4.0
2000-07-11,3.8,buy,2.0
2000-07-17,3.65,sell,4.0
2000-07-21,3.825,buy,1.0
2000-08-01,4.2,sell,3.0
2000-08-02,4.225,buy,2.0
2000-08-09,4.0,sell,4.0
2000-08-21,3.95,buy,2.0
2000-08-31,3.85,sell,4.0
2000-09-20,3.375,buy,2.0
2000-10-12,3.3,sell,4.0
2000-10-23,3.375,buy,2.0
2000-10-27,3.25,sell,4.0
2000-10-31,3.3,buy,2.0
2000-11-13,3.4,sell,4.0
