time,price,signal,label
2019-02-22 11:30:00,24.008,buy,2.0
2019-02-26 10:30:00,25.004,sell,4.0
2019-02-27 11:00:00,25.414,buy,2.0
2019-02-27 14:30:00,24.585,sell,4.0
2019-03-01 10:00:00,24.292,buy,2.0
2019-03-01 10:30:00,24.301,sell,4.0
2019-03-01 11:30:00,24.311,buy,2.0
2019-03-04 15:00:00,24.907,sell,4.0
2019-03-05 14:30:00,25.239,buy,2.0
2019-03-06 10:30:00,25.239,sell,4.0
2019-03-08 11:30:00,24.78,buy,2.0
2019-03-08 14:00:00,24.721,sell,4.0
2019-03-11 10:30:00,24.741,buy,2.0
2019-03-12 11:30:00,25.483,sell,4.0
2019-03-12 14:30:00,26.02,buy,2.0
2019-03-12 15:00:00,26.059,sell,4.0
2019-03-13 10:30:00,27.064,buy,2.0
2019-03-13 13:30:00,26.469,sell,4.0
2019-03-14 14:30:00,25.356,buy,2.0
2019-03-15 11:00:00,25.053,sell,4.0
2019-03-15 14:00:00,24.965,buy,2.0
2019-03-15 14:30:00,24.819,sell,4.0
2019-03-18 10:30:00,25.278,buy,2.0
2019-03-19 11:30:00,25.268,sell,4.0
2019-03-20 14:30:00,25.219,buy,2.0
2019-03-21 15:00:00,25.307,sell,4.0
2019-03-22 10:30:00,25.58,buy,2.0
2019-03-22 11:30:00,25.551,sell,4.0
2019-03-22 14:00:00,25.707,buy,2.0
2019-03-25 11:30:00,26.537,sell,4.0
2019-03-25 14:00:00,27.426,buy,2.0
2019-03-26 10:00:00,26.283,sell,4.0
2019-03-27 14:00:00,25.317,buy,2.0
2019-03-28 14:30:00,25.229,sell,4.0
2019-03-29 11:00:00,25.6,buy,2.0
2019-04-01 14:30:00,26.186,sell,4.0
2019-04-02 10:30:00,26.635,buy,2.0
2019-04-02 11:00:00,26.401,sell,4.0
2019-04-03 14:30:00,26.518,buy,2.0
2019-04-08 10:00:00,26.391,sell,4.0
2019-04-09 11:30:00,26.02,buy,2.0
2019-04-10 10:30:00,25.541,sell,4.0
2019-04-10 14:30:00,25.824,buy,2.0
2019-04-11 13:30:00,25.883,sell,4.0
2019-04-11 14:00:00,25.834,buy,2.0
2019-04-12 10:30:00,25.688,sell,4.0
2019-04-15 10:30:00,25.864,buy,2.0
2019-04-15 14:00:00,25.619,sell,4.0
2019-04-16 13:30:00,25.512,buy,2.0
2019-04-17 15:00:00,25.756,sell,4.0
2019-04-18 11:30:00,25.873,buy,2.0
2019-04-18 14:00:00,25.824,sell,4.0
2019-04-19 15:00:00,25.805,buy,2.0
2019-04-22 14:00:00,25.756,sell,4.0
2019-04-24 11:00:00,25.18,buy,2.0
2019-04-25 10:30:00,24.868,sell,4.0
2019-04-26 14:00:00,24.067,buy,2.0
2019-04-30 10:00:00,23.969,sell,4.0
2019-04-30 11:00:00,24.028,buy,2.0
2019-04-30 14:00:00,23.735,sell,4.0
2019-05-06 11:00:00,23.091,buy,2.0
2019-05-06 11:30:00,22.944,sell,4.0
2019-05-07 10:00:00,22.739,buy,2.0
2019-05-09 10:30:00,22.905,sell,4.0
2019-05-09 11:00:00,22.827,buy,2.0
2019-05-10 10:00:00,23.022,sell,4.0
2019-05-10 10:30:00,22.905,buy,2.0
2019-05-10 11:30:00,22.856,sell,4.0
2019-05-10 14:00:00,23.354,buy,2.0
2019-05-13 11:00:00,23.169,sell,4.0
2019-05-14 13:30:00,23.032,buy,2.0
2019-05-14 15:00:00,22.847,sell,4.0
2019-05-15 14:30:00,22.993,buy,2.0
2019-05-17 10:30:00,23.091,sell,4.0
2019-05-20 11:00:00,22.837,buy,2.0
2019-05-22 10:00:00,23.14,sell,4.0
2019-05-23 10:30:00,23.218,buy,2.0
2019-05-23 14:30:00,23.052,sell,4.0
2019-05-27 10:30:00,22.769,buy,2.0
2019-05-28 13:30:00,23.12,sell,4.0
2019-05-29 10:00:00,23.071,buy,2.0
2019-05-29 10:30:00,23.198,sell,4.0
2019-05-29 14:00:00,23.218,buy,2.0
2019-05-30 10:00:00,22.876,sell,4.0
2019-05-31 10:30:00,22.974,buy,2.0
2019-05-31 15:00:00,22.944,sell,4.0
2019-06-03 10:00:00,22.866,buy,2.0
2019-06-03 10:30:00,22.728,sell,4.0
2019-06-04 11:30:00,22.444,buy,2.0
2019-06-04 15:00:00,22.404,sell,4.0
2019-06-05 10:30:00,22.394,buy,2.0
2019-06-05 11:30:00,22.208,sell,4.0
2019-06-06 14:30:00,21.658,buy,2.0
2019-06-10 10:00:00,21.736,sell,4.0
2019-06-10 10:30:00,21.727,buy,2.0
2019-06-12 11:00:00,22.061,sell,4.0
2019-06-13 13:30:00,21.982,buy,2.0
2019-06-14 13:30:00,21.825,sell,4.0
2019-06-17 11:00:00,21.736,buy,2.0
2019-06-17 13:30:00,21.658,sell,4.0
2019-06-17 14:30:00,21.501,buy,2.0
2019-06-18 11:00:00,21.324,sell,4.0
2019-06-18 13:30:00,21.294,buy,2.0
2019-06-18 14:00:00,21.285,sell,4.0
2019-06-19 10:00:00,21.746,buy,2.0
2019-06-20 10:30:00,21.884,sell,4.0
2019-06-20 11:00:00,21.874,buy,2.0
2019-06-21 11:30:00,22.247,sell,4.0
2019-06-21 13:30:00,22.198,buy,2.0
2019-06-21 14:00:00,22.139,sell,4.0
2019-06-25 11:00:00,22.09,buy,2.0
2019-06-25 11:30:00,22.041,sell,4.0
2019-06-25 15:00:00,22.355,buy,2.0
2019-06-27 11:30:00,22.63,sell,4.0
2019-07-01 10:00:00,22.611,buy,2.0
2019-07-02 11:00:00,22.699,sell,4.0
2019-07-03 14:00:00,22.846,buy,2.0
2019-07-04 15:00:00,23.534,sell,4.0
2019-07-22 13:30:00,22.473,buy,2.0
2019-07-22 14:30:00,22.051,sell,4.0
2019-07-23 15:00:00,22.208,buy,2.0
2019-07-25 10:30:00,22.571,sell,4.0
2019-07-26 11:00:00,22.954,buy,2.0
2019-07-29 11:00:00,23.121,sell,4.0
2019-07-29 13:30:00,23.092,buy,2.0
2019-07-29 14:00:00,23.072,sell,4.0
2019-07-30 13:30:00,23.121,buy,2.0
2019-07-30 14:30:00,23.013,sell,4.0
2019-07-31 11:30:00,23.141,buy,2.0
2019-08-01 10:30:00,22.817,sell,4.0
2019-08-02 14:00:00,22.119,buy,2.0
2019-08-05 14:30:00,22.031,sell,4.0
2019-08-06 14:30:00,21.589,buy,2.0
2019-08-08 10:00:00,22.002,sell,4.0
2019-08-08 10:30:00,21.864,buy,2.0
2019-08-08 11:30:00,21.874,sell,4.0
2019-08-12 11:00:00,21.452,buy,2.0
2019-08-13 13:30:00,21.677,sell,4.0
2019-08-14 10:30:00,21.717,buy,2.0
2019-08-14 11:00:00,21.609,sell,4.0
2019-08-15 10:00:00,21.422,buy,2.0
2019-08-15 10:30:00,21.461,sell,4.0
