time,price,signal
1993-07-28 00:00:00,65.12,buy
1993-08-04 00:00:00,63.38,sell
1993-08-16 00:00:00,57.25,buy
1993-08-25 00:00:00,57.0,sell
1993-09-02 00:00:00,62.13,buy
1993-09-09 00:00:00,57.25,sell
1993-09-17 00:00:00,57.5,buy
1993-10-04 00:00:00,67.75,sell
1993-10-13 00:00:00,67.87,buy
1993-10-14 00:00:00,70.0,sell
1993-10-15 00:00:00,68.12,buy
1993-10-18 00:00:00,68.0,sell
1993-10-28 00:00:00,68.5,buy
1993-11-09 00:00:00,73.62,sell
1993-11-12 00:00:00,74.0,buy
1993-11-15 00:00:00,73.62,sell
1993-11-29 00:00:00,72.0,buy
1993-12-10 00:00:00,75.25,sell
1993-12-17 00:00:00,77.75,buy
1993-12-23 00:00:00,76.87,sell
1994-01-04 00:00:00,75.12,buy
1994-01-05 00:00:00,75.62,sell
1994-01-07 00:00:00,77.12,buy
1994-01-25 00:00:00,80.75,sell
1994-01-28 00:00:00,85.0,buy
1994-02-07 00:00:00,83.37,sell
1994-02-15 00:00:00,85.0,buy
1994-02-22 00:00:00,82.0,sell
1994-03-08 00:00:00,85.87,buy
1994-03-14 00:00:00,43.13,sell
1994-03-24 00:00:00,46.38,buy
1994-03-30 00:00:00,42.25,sell
1994-04-06 00:00:00,45.13,buy
1994-04-15 00:00:00,44.0,sell
1994-04-26 00:00:00,39.5,buy
1994-05-11 00:00:00,45.38,sell
1994-05-20 00:00:00,48.0,buy
1994-05-27 00:00:00,47.88,sell
1994-06-06 00:00:00,50.5,buy
1994-06-09 00:00:00,46.5,sell
1994-06-17 00:00:00,48.75,buy
1994-06-22 00:00:00,45.88,sell
1994-06-28 00:00:00,47.88,buy
1994-07-01 00:00:00,45.75,sell
1994-07-15 00:00:00,46.25,buy
1994-07-21 00:00:00,43.63,sell
1994-07-25 00:00:00,44.13,buy
1994-07-28 00:00:00,42.75,sell
1994-08-01 00:00:00,46.0,buy
1994-08-05 00:00:00,44.38,sell
1994-08-11 00:00:00,46.38,buy
1994-08-31 00:00:00,52.25,sell
1994-09-02 00:00:00,51.75,buy
1994-09-06 00:00:00,50.88,sell
1994-09-12 00:00:00,53.0,buy
1994-09-14 00:00:00,53.25,sell
1994-09-15 00:00:00,54.0,buy
1994-09-21 00:00:00,52.63,sell
1994-09-29 00:00:00,53.75,buy
1994-10-06 00:00:00,51.5,sell
1994-10-10 00:00:00,54.13,buy
1994-10-19 00:00:00,52.13,sell
1994-10-27 00:00:00,52.75,buy
1994-11-02 00:00:00,49.88,sell
1994-11-15 00:00:00,50.25,buy
1994-11-23 00:00:00,47.75,sell
1994-12-13 00:00:00,44.63,buy
1994-12-29 00:00:00,46.0,sell
1995-01-10 00:00:00,45.75,buy
1995-01-17 00:00:00,44.0,sell
1995-01-20 00:00:00,45.75,buy
1995-01-26 00:00:00,43.88,sell
1995-01-31 00:00:00,48.5,buy
1995-02-10 00:00:00,48.38,sell
1995-02-28 00:00:00,43.0,buy
1995-03-07 00:00:00,42.5,sell
1995-03-14 00:00:00,43.63,buy
1995-03-24 00:00:00,46.38,sell
1995-03-27 00:00:00,47.88,buy
1995-03-31 00:00:00,46.75,sell
1995-04-13 00:00:00,45.88,buy
1995-04-19 00:00:00,39.38,sell
1995-04-24 00:00:00,38.63,buy
1995-04-25 00:00:00,37.13,sell
1995-05-03 00:00:00,37.88,buy
1995-05-05 00:00:00,35.5,sell
1995-05-08 00:00:00,36.0,buy
1995-05-22 00:00:00,36.5,sell
1995-06-02 00:00:00,38.75,buy
1995-06-15 00:00:00,40.25,sell
1995-06-22 00:00:00,44.63,buy
1995-06-28 00:00:00,40.63,sell
1995-07-12 00:00:00,42.75,buy
1995-07-20 00:00:00,44.25,sell
1995-07-26 00:00:00,45.75,buy
1995-08-02 00:00:00,45.0,sell
1995-08-17 00:00:00,43.5,buy
1995-08-24 00:00:00,41.75,sell
1995-09-06 00:00:00,44.13,buy
1995-09-26 00:00:00,47.5,sell
1995-10-02 00:00:00,49.5,buy
1995-10-05 00:00:00,49.63,sell
1995-10-06 00:00:00,49.0,buy
1995-10-09 00:00:00,49.13,sell
1995-10-18 00:00:00,50.25,buy
1995-10-30 00:00:00,53.88,sell
1995-11-02 00:00:00,57.5,buy
1995-11-09 00:00:00,57.38,sell
1995-11-14 00:00:00,58.13,buy
1995-11-16 00:00:00,57.63,sell
1995-11-27 00:00:00,58.5,buy
1995-12-05 00:00:00,61.75,sell
1995-12-07 00:00:00,62.38,buy
1995-12-11 00:00:00,63.13,sell
1995-12-12 00:00:00,63.13,buy
1995-12-15 00:00:00,65.0,sell
1995-12-18 00:00:00,62.25,buy
1995-12-19 00:00:00,60.38,sell
1995-12-27 00:00:00,64.62,buy
1996-01-08 00:00:00,61.63,sell
1996-01-18 00:00:00,60.63,buy
1996-01-24 00:00:00,60.63,sell
1996-01-25 00:00:00,61.0,buy
1996-02-07 00:00:00,62.63,sell
1996-02-09 00:00:00,64.5,buy
1996-02-12 00:00:00,67.12,sell
1996-02-13 00:00:00,67.37,buy
1996-02-20 00:00:00,64.12,sell
1996-03-01 00:00:00,66.87,buy
1996-03-08 00:00:00,62.5,sell
1996-03-20 00:00:00,61.88,buy
1996-03-26 00:00:00,60.75,sell
1996-03-28 00:00:00,60.75,buy
1996-04-09 00:00:00,60.88,sell
1996-04-16 00:00:00,62.63,buy
1996-04-23 00:00:00,58.63,sell
1996-05-10 00:00:00,53.38,buy
1996-05-13 00:00:00,54.25,sell
1996-05-16 00:00:00,55.25,buy
1996-05-22 00:00:00,53.75,sell
1996-05-31 00:00:00,54.88,buy
1996-06-10 00:00:00,50.88,sell
1996-06-19 00:00:00,50.88,buy
1996-06-20 00:00:00,48.25,sell
1996-06-28 00:00:00,50.5,buy
1996-07-08 00:00:00,48.13,sell
1996-07-19 00:00:00,34.13,buy
1996-08-14 00:00:00,37.75,sell
1996-08-23 00:00:00,39.88,buy
1996-08-27 00:00:00,39.88,sell
1996-08-28 00:00:00,39.75,buy
1996-08-30 00:00:00,38.63,sell
1996-09-05 00:00:00,39.63,buy
1996-09-09 00:00:00,39.0,sell
1996-09-12 00:00:00,41.25,buy
1996-09-23 00:00:00,42.25,sell
1996-10-03 00:00:00,41.38,buy
1996-10-08 00:00:00,39.63,sell
1996-10-18 00:00:00,39.88,buy
1996-10-23 00:00:00,36.25,sell
1996-10-30 00:00:00,37.5,buy
1996-11-20 00:00:00,42.5,sell
1996-11-26 00:00:00,43.88,buy
1996-11-29 00:00:00,43.13,sell
1996-12-05 00:00:00,46.75,buy
1996-12-13 00:00:00,44.75,sell
1996-12-20 00:00:00,46.88,buy
1996-12-30 00:00:00,45.13,sell
1997-01-06 00:00:00,46.63,buy
1997-01-14 00:00:00,43.63,sell
1997-01-22 00:00:00,44.25,buy
1997-02-06 00:00:00,45.63,sell
1997-02-13 00:00:00,50.63,buy
1997-02-24 00:00:00,51.0,sell
1997-03-05 00:00:00,52.63,buy
1997-03-17 00:00:00,54.0,sell
1997-04-07 00:00:00,50.5,buy
1997-04-16 00:00:00,49.5,sell
1997-04-30 00:00:00,48.63,buy
1997-05-16 00:00:00,50.88,sell
1997-05-22 00:00:00,51.25,buy
1997-05-23 00:00:00,51.75,sell
1997-05-28 00:00:00,53.0,buy
1997-06-04 00:00:00,54.38,sell
1997-06-10 00:00:00,56.0,buy
1997-06-17 00:00:00,53.5,sell
1997-06-24 00:00:00,54.13,buy
1997-06-30 00:00:00,52.0,sell
1997-07-08 00:00:00,52.5,buy
1997-07-09 00:00:00,50.81,sell
1997-07-14 00:00:00,50.81,buy
1997-07-15 00:00:00,52.5,sell
1997-07-16 00:00:00,53.94,buy
1997-07-29 00:00:00,55.63,sell
1997-07-31 00:00:00,57.0,buy
1997-08-06 00:00:00,58.06,sell
1997-08-20 00:00:00,50.19,buy
1997-08-27 00:00:00,48.75,sell
1997-09-03 00:00:00,50.75,buy
1997-09-19 00:00:00,53.94,sell
1997-10-08 00:00:00,53.38,buy
1997-10-24 00:00:00,51.63,sell
1997-11-05 00:00:00,50.19,buy
1997-11-19 00:00:00,53.13,sell
1997-12-03 00:00:00,52.25,buy
1997-12-04 00:00:00,51.5,sell
1997-12-08 00:00:00,52.44,buy
1997-12-11 00:00:00,50.25,sell
1997-12-26 00:00:00,47.44,buy
1998-01-13 00:00:00,48.0,sell
1998-01-28 00:00:00,48.75,buy
1998-02-12 00:00:00,56.0,sell
1998-02-13 00:00:00,58.19,buy
1998-02-18 00:00:00,58.44,sell
1998-02-19 00:00:00,58.63,buy
1998-02-25 00:00:00,60.5,sell
1998-03-04 00:00:00,64.25,buy
1998-03-06 00:00:00,64.0,sell
1998-03-10 00:00:00,66.12,buy
1998-03-16 00:00:00,65.19,sell
1998-03-25 00:00:00,66.62,buy
1998-03-31 00:00:00,64.75,sell
1998-04-03 00:00:00,69.75,buy
1998-04-17 00:00:00,69.81,sell
1998-05-01 00:00:00,69.62,buy
1998-05-14 00:00:00,72.75,sell
1998-06-01 00:00:00,63.25,buy
1998-06-17 00:00:00,62.94,sell
1998-06-19 00:00:00,63.38,buy
1998-06-23 00:00:00,62.0,sell
1998-06-25 00:00:00,64.06,buy
1998-07-08 00:00:00,65.0,sell
1998-07-20 00:00:00,61.31,buy
1998-07-22 00:00:00,58.31,sell
1998-07-29 00:00:00,57.75,buy
1998-08-04 00:00:00,52.56,sell
1998-08-06 00:00:00,37.88,buy
1998-08-11 00:00:00,35.0,sell
1998-08-13 00:00:00,32.06,buy
1998-08-14 00:00:00,31.31,sell
1998-08-19 00:00:00,32.31,buy
1998-09-03 00:00:00,36.75,sell
1998-09-16 00:00:00,37.94,buy
1998-09-25 00:00:00,37.63,sell
1998-10-06 00:00:00,38.0,buy
1998-10-22 00:00:00,36.88,sell
1998-10-30 00:00:00,43.0,buy
1998-11-12 00:00:00,45.88,sell
1998-11-20 00:00:00,48.0,buy
1998-11-24 00:00:00,46.94,sell
1998-12-07 00:00:00,47.94,buy
1998-12-10 00:00:00,43.0,sell
1998-12-22 00:00:00,43.75,buy
1999-01-04 00:00:00,45.31,sell
1999-01-05 00:00:00,46.06,buy
1999-01-12 00:00:00,45.13,sell
1999-01-25 00:00:00,43.25,buy
1999-02-09 00:00:00,42.0,sell
1999-02-17 00:00:00,46.81,buy
1999-03-04 00:00:00,50.0,sell
1999-03-09 00:00:00,52.44,buy
1999-03-15 00:00:00,53.88,sell
1999-03-17 00:00:00,53.56,buy
1999-03-18 00:00:00,53.63,sell
1999-04-05 00:00:00,53.19,buy
1999-04-07 00:00:00,50.69,sell
1999-04-15 00:00:00,48.69,buy
1999-05-06 00:00:00,58.38,sell
1999-05-20 00:00:00,66.62,buy
1999-05-26 00:00:00,59.0,sell
1999-06-04 00:00:00,65.81,buy
1999-06-18 00:00:00,66.87,sell
1999-06-30 00:00:00,62.63,buy
1999-07-02 00:00:00,61.56,sell
1999-07-07 00:00:00,60.81,buy
1999-07-08 00:00:00,61.06,sell
1999-07-16 00:00:00,61.19,buy
1999-07-30 00:00:00,61.0,sell
1999-08-09 00:00:00,60.38,buy
1999-08-11 00:00:00,57.5,sell
1999-08-13 00:00:00,62.94,buy
1999-08-25 00:00:00,62.5,sell
1999-09-02 00:00:00,62.88,buy
1999-09-13 00:00:00,60.69,sell
1999-09-23 00:00:00,60.88,buy
1999-10-01 00:00:00,45.75,sell
1999-10-15 00:00:00,43.19,buy
1999-11-02 00:00:00,55.31,sell
1999-11-03 00:00:00,52.94,buy
1999-11-04 00:00:00,52.0,sell
1999-11-16 00:00:00,55.06,buy
1999-11-23 00:00:00,55.69,sell
1999-12-03 00:00:00,54.06,buy
1999-12-10 00:00:00,50.94,sell
1999-12-16 00:00:00,51.5,buy
1999-12-21 00:00:00,49.63,sell
1999-12-27 00:00:00,51.81,buy
2000-01-19 00:00:00,59.5,sell
2000-02-03 00:00:00,55.38,buy
2000-02-14 00:00:00,56.88,sell
2000-02-16 00:00:00,61.31,buy
2000-02-22 00:00:00,58.81,sell
2000-03-06 00:00:00,52.5,buy
2000-03-08 00:00:00,47.63,sell
2000-03-13 00:00:00,50.06,buy
2000-03-30 00:00:00,57.25,sell
2000-03-31 00:00:00,59.63,buy
2000-04-06 00:00:00,61.69,sell
2000-04-07 00:00:00,61.75,buy
2000-04-14 00:00:00,63.94,sell
2000-04-25 00:00:00,68.25,buy
2000-04-28 00:00:00,66.69,sell
2000-05-09 00:00:00,67.87,buy
2000-05-24 00:00:00,77.87,sell
2000-06-12 00:00:00,79.91,buy
2000-06-23 00:00:00,79.87,sell
2000-06-29 00:00:00,86.0,buy
2000-07-12 00:00:00,89.25,sell
2000-07-31 00:00:00,81.81,buy
2000-08-17 00:00:00,92.81,sell
2000-09-01 00:00:00,93.94,buy
2000-09-08 00:00:00,90.5,sell
2000-09-15 00:00:00,92.69,buy
2000-09-19 00:00:00,94.31,sell
2000-09-20 00:00:00,92.31,buy
2000-10-05 00:00:00,104.81,sell
2000-10-12 00:00:00,101.5,buy
2000-10-13 00:00:00,103.87,sell
2000-10-17 00:00:00,106.81,buy
2000-10-18 00:00:00,104.81,sell
2000-10-30 00:00:00,116.0,buy
2000-11-02 00:00:00,104.25,sell
2000-11-09 00:00:00,113.62,buy
2000-11-24 00:00:00,115.06,sell
2000-11-30 00:00:00,117.31,buy
2000-12-04 00:00:00,116.87,sell
2000-12-12 00:00:00,118.31,buy
2000-12-13 00:00:00,118.12,sell
2000-12-19 00:00:00,117.06,buy
2000-12-20 00:00:00,117.87,sell
2000-12-22 00:00:00,119.5,buy
2000-12-27 00:00:00,60.88,sell
2001-01-16 00:00:00,13.42,buy
2001-02-01 00:00:00,14.18,sell
2001-02-05 00:00:00,15.6,buy
2001-02-09 00:00:00,14.64,sell
2001-02-27 00:00:00,14.35,buy
2001-03-13 00:00:00,14.72,sell
2001-03-26 00:00:00,14.02,buy
2001-04-09 00:00:00,14.94,sell
2001-04-19 00:00:00,15.1,buy
2001-05-03 00:00:00,15.4,sell
2001-05-16 00:00:00,15.19,buy
2001-05-21 00:00:00,13.87,sell
2001-05-31 00:00:00,14.38,buy
2001-06-13 00:00:00,14.4,sell
2001-06-19 00:00:00,14.51,buy
2001-07-02 00:00:00,15.62,sell
2001-07-12 00:00:00,16.27,buy
2001-07-23 00:00:00,16.44,sell
2001-08-01 00:00:00,16.25,buy
2001-08-02 00:00:00,15.99,sell
2001-08-14 00:00:00,16.38,buy
2001-08-31 00:00:00,17.02,sell
2001-09-25 00:00:00,15.75,buy
2001-10-10 00:00:00,17.23,sell
2001-10-11 00:00:00,16.92,buy
2001-10-12 00:00:00,16.77,sell
2001-10-23 00:00:00,17.0,buy
2001-10-24 00:00:00,16.5,sell
2001-11-07 00:00:00,16.48,buy
2001-11-09 00:00:00,15.88,sell
2001-11-14 00:00:00,16.26,buy
2001-12-05 00:00:00,17.99,sell
2001-12-07 00:00:00,18.04,buy
2001-12-11 00:00:00,17.94,sell
2001-12-27 00:00:00,17.64,buy
2002-01-04 00:00:00,17.5,sell
2002-01-14 00:00:00,18.12,buy
2002-01-24 00:00:00,18.58,sell
2002-01-25 00:00:00,18.55,buy
2002-01-30 00:00:00,18.12,sell
2002-02-04 00:00:00,18.48,buy
2002-02-12 00:00:00,18.89,sell
2002-02-13 00:00:00,18.8,buy
2002-02-15 00:00:00,18.58,sell
2002-02-25 00:00:00,18.59,buy
2002-02-27 00:00:00,18.24,sell
2002-03-08 00:00:00,17.87,buy
2002-03-25 00:00:00,18.59,sell
2002-04-01 00:00:00,18.97,buy
2002-04-02 00:00:00,19.26,sell
2002-04-03 00:00:00,19.16,buy
2002-04-15 00:00:00,19.12,sell
2002-04-19 00:00:00,21.44,buy
2002-04-29 00:00:00,21.5,sell
2002-05-20 00:00:00,21.72,buy
2002-05-21 00:00:00,21.8,sell
2002-05-24 00:00:00,22.11,buy
2002-06-14 00:00:00,22.94,sell
2002-06-20 00:00:00,24.04,buy
2002-06-24 00:00:00,22.5,sell
2002-07-08 00:00:00,23.34,buy
2002-07-11 00:00:00,22.41,sell
2002-07-15 00:00:00,23.08,buy
2002-07-19 00:00:00,22.05,sell
2002-08-01 00:00:00,21.56,buy
2002-08-06 00:00:00,21.08,sell
2002-08-08 00:00:00,22.05,buy
2002-08-21 00:00:00,22.32,sell
2002-08-23 00:00:00,22.56,buy
2002-08-26 00:00:00,22.59,sell
2002-09-10 00:00:00,22.2,buy
2002-09-20 00:00:00,22.5,sell
2002-10-02 00:00:00,22.38,buy
2002-10-23 00:00:00,25.09,sell
2002-10-24 00:00:00,24.57,buy
2002-10-25 00:00:00,24.27,sell
2002-11-07 00:00:00,23.76,buy
2002-11-11 00:00:00,22.0,sell
2002-11-14 00:00:00,22.68,buy
2002-11-22 00:00:00,21.16,sell
2002-12-05 00:00:00,20.82,buy
2002-12-18 00:00:00,20.5,sell
2002-12-24 00:00:00,21.07,buy
2003-01-08 00:00:00,21.12,sell
2003-01-21 00:00:00,20.79,buy
2003-02-05 00:00:00,20.98,sell
2003-02-19 00:00:00,20.48,buy
2003-03-11 00:00:00,20.88,sell
2003-03-14 00:00:00,20.91,buy
2003-03-17 00:00:00,21.67,sell
2003-03-18 00:00:00,21.81,buy
2003-03-27 00:00:00,22.43,sell
2003-03-31 00:00:00,22.92,buy
2003-04-02 00:00:00,22.92,sell
2003-04-15 00:00:00,23.44,buy
2003-04-17 00:00:00,22.96,sell
2003-05-01 00:00:00,22.73,buy
2003-05-16 00:00:00,23.85,sell
2003-05-22 00:00:00,24.2,buy
2003-05-27 00:00:00,23.84,sell
2003-06-06 00:00:00,24.46,buy
2003-06-20 00:00:00,25.3,sell
2003-07-03 00:00:00,25.46,buy
2003-07-14 00:00:00,24.92,sell
2003-07-18 00:00:00,26.22,buy
2003-08-01 00:00:00,26.25,sell
2003-08-13 00:00:00,25.22,buy
2003-08-21 00:00:00,24.79,sell
2003-09-02 00:00:00,24.9,buy
2003-09-15 00:00:00,25.02,sell
2003-09-18 00:00:00,25.3,buy
2003-09-22 00:00:00,24.85,sell
2003-10-01 00:00:00,25.88,buy
2003-10-16 00:00:00,26.69,sell
2003-10-20 00:00:00,27.45,buy
2003-10-24 00:00:00,27.12,sell
2003-11-12 00:00:00,24.82,buy
2003-12-05 00:00:00,26.68,sell
2003-12-16 00:00:00,27.44,buy
2004-01-02 00:00:00,29.52,sell
2004-01-05 00:00:00,28.1,buy
2004-01-06 00:00:00,28.39,sell
2004-01-16 00:00:00,29.33,buy
2004-01-28 00:00:00,29.71,sell
2004-01-30 00:00:00,30.44,buy
2004-02-04 00:00:00,30.04,sell
2004-02-17 00:00:00,30.25,buy
2004-03-02 00:00:00,30.64,sell
2004-03-04 00:00:00,31.25,buy
2004-03-09 00:00:00,30.7,sell
2004-03-17 00:00:00,31.67,buy
2004-03-25 00:00:00,31.14,sell
2004-03-31 00:00:00,32.22,buy
2004-04-14 00:00:00,33.45,sell
2004-04-26 00:00:00,31.95,buy
2004-04-27 00:00:00,32.26,sell
2004-05-12 00:00:00,30.94,buy
2004-05-27 00:00:00,32.22,sell
2004-05-28 00:00:00,32.62,buy
2004-06-07 00:00:00,32.76,sell
2004-06-30 00:00:00,31.12,buy
2004-07-23 00:00:00,31.45,sell
2004-08-12 00:00:00,32.14,buy
2004-08-24 00:00:00,32.49,sell
2004-08-30 00:00:00,32.58,buy
2004-08-31 00:00:00,33.06,sell
2004-09-01 00:00:00,33.34,buy
2004-09-17 00:00:00,34.91,sell
2004-09-27 00:00:00,36.29,buy
2004-09-30 00:00:00,36.87,sell
2004-10-07 00:00:00,37.44,buy
2004-10-11 00:00:00,36.62,sell
2004-10-19 00:00:00,33.25,buy
2004-10-20 00:00:00,34.93,sell
2004-10-25 00:00:00,34.6,buy
2004-11-17 00:00:00,40.64,sell
2004-11-29 00:00:00,41.49,buy
2004-11-30 00:00:00,41.42,sell
2004-12-10 00:00:00,42.38,buy
2004-12-21 00:00:00,42.61,sell
2004-12-29 00:00:00,43.68,buy
2007-03-29 00:00:00,52.84,sell
2007-04-09 00:00:00,54.88,buy
2007-04-11 00:00:00,53.14,sell
2007-04-18 00:00:00,54.21,buy
2007-04-20 00:00:00,53.2,sell
2007-04-23 00:00:00,53.95,buy
2007-04-27 00:00:00,53.15,sell
2007-05-03 00:00:00,53.19,buy
2007-05-10 00:00:00,53.02,sell
2007-05-14 00:00:00,52.83,buy
2007-05-15 00:00:00,52.68,sell
2007-05-17 00:00:00,53.65,buy
2007-06-06 00:00:00,53.97,sell
2007-06-27 00:00:00,51.75,buy
2007-07-11 00:00:00,51.41,sell
2007-07-13 00:00:00,52.98,buy
2007-07-20 00:00:00,51.32,sell
2007-08-03 00:00:00,47.5,buy
2007-08-06 00:00:00,48.5,sell
2007-08-07 00:00:00,47.99,buy
2007-08-24 00:00:00,49.61,sell
2007-09-04 00:00:00,50.19,buy
2007-09-10 00:00:00,49.12,sell
2007-09-17 00:00:00,49.95,buy
2007-09-25 00:00:00,49.48,sell
2007-10-08 00:00:00,47.81,buy
2007-10-18 00:00:00,48.1,sell
2007-10-25 00:00:00,48.53,buy
2007-10-30 00:00:00,47.9,sell
2007-11-01 00:00:00,48.55,buy
2007-11-23 00:00:00,54.07,sell
2007-11-29 00:00:00,54.76,buy
2007-12-05 00:00:00,54.68,sell
2007-12-07 00:00:00,56.65,buy
2007-12-12 00:00:00,57.47,sell
2007-12-21 00:00:00,58.99,buy
2007-12-31 00:00:00,58.2,sell
2008-01-22 00:00:00,51.22,buy
2008-01-23 00:00:00,50.35,sell
2008-01-29 00:00:00,50.78,buy
2008-02-06 00:00:00,49.38,sell
2008-02-13 00:00:00,46.97,buy
2008-02-29 00:00:00,46.48,sell
2008-03-17 00:00:00,33.84,buy
2008-03-18 00:00:00,35.06,sell
2008-03-25 00:00:00,35.28,buy
2008-03-27 00:00:00,34.0,sell
2008-03-31 00:00:00,34.36,buy
2008-04-14 00:00:00,36.29,sell
2008-04-22 00:00:00,34.15,buy
2008-04-23 00:00:00,34.73,sell
2008-05-05 00:00:00,33.07,buy
2008-05-08 00:00:00,33.0,sell
2008-05-09 00:00:00,32.94,buy
2008-05-14 00:00:00,32.02,sell
2008-05-19 00:00:00,33.44,buy
2008-06-02 00:00:00,33.99,sell
2008-06-20 00:00:00,27.12,buy
2008-06-23 00:00:00,26.39,sell
2008-06-26 00:00:00,25.97,buy
2008-06-27 00:00:00,26.01,sell
2008-07-01 00:00:00,25.63,buy
2008-07-03 00:00:00,22.96,sell
2008-07-08 00:00:00,23.28,buy
2008-08-08 00:00:00,31.0,sell
2008-08-11 00:00:00,31.25,buy
2008-08-19 00:00:00,30.97,sell
2008-09-02 00:00:00,29.28,buy
2008-09-03 00:00:00,29.68,sell
2008-09-04 00:00:00,28.06,buy
2008-09-05 00:00:00,27.71,sell
2008-09-09 00:00:00,28.48,buy
2008-09-17 00:00:00,25.51,sell
2008-10-01 00:00:00,25.08,buy
2008-10-08 00:00:00,19.2,sell
2008-10-14 00:00:00,22.99,buy
2008-10-27 00:00:00,20.43,sell
2008-11-04 00:00:00,22.82,buy
2008-11-11 00:00:00,20.16,sell
2008-11-25 00:00:00,20.73,buy
2008-12-10 00:00:00,21.57,sell
2008-12-12 00:00:00,23.54,buy
2008-12-24 00:00:00,25.96,sell
2008-12-31 00:00:00,26.6,buy
2009-01-02 00:00:00,27.59,sell
2009-01-05 00:00:00,27.14,buy
2009-01-06 00:00:00,26.5,sell
2009-01-23 00:00:00,28.04,buy
2009-02-05 00:00:00,28.8,sell
2009-02-20 00:00:00,27.98,buy
2009-02-23 00:00:00,23.82,sell
2009-03-09 00:00:00,17.79,buy
2009-03-23 00:00:00,22.05,sell
2009-03-24 00:00:00,21.12,buy
2009-03-25 00:00:00,21.18,sell
2009-04-07 00:00:00,23.45,buy
2009-04-20 00:00:00,24.21,sell
2009-04-30 00:00:00,23.52,buy
2009-05-04 00:00:00,23.72,sell
2009-05-05 00:00:00,25.56,buy
