time,price,signal,label
2011-06-22,6.32,buy,2.0
2011-06-30,6.35,sell,4.0
2011-07-05,6.5,buy,2.0
2011-07-07,6.8,sell,4.0
2011-07-08,6.68,buy,2.0
2011-07-13,6.65,sell,4.0
2011-08-04,5.16,buy,2.0
2011-08-05,4.89,sell,4.0
2011-08-10,4.66,buy,2.0
2011-08-15,4.7,sell,4.0
2011-08-16,4.86,buy,2.0
2011-08-23,3.92,sell,4.0
2011-09-01,4.04,buy,2.0
2011-09-07,4.15,sell,4.0
2011-09-08,4.05,buy,2.0
2011-09-14,3.53,sell,4.0
2011-10-10,3.23,buy,1.0
2011-10-21,3.73,sell,3.0
2011-10-25,4.04,buy,2.0
2011-11-01,4.08,sell,4.0
2011-11-23,3.25,buy,2.0
2011-11-28,3.16,sell,4.0
2011-11-30,3.28,buy,1.0
2011-12-12,3.51,sell,3.0
2011-12-23,3.35,buy,2.0
2012-01-06,3.33,sell,4.0
2012-01-10,3.53,buy,1.0
2012-01-31,4.12,sell,3.0
2012-02-10,4.88,buy,2.0
2012-02-17,4.54,sell,4.0
2012-02-21,4.77,buy,1.0
2012-02-28,5.14,sell,3.0
2012-02-29,5.18,buy,2.0
2012-03-07,5.04,sell,4.0
2012-03-28,4.82,buy,2.0
2012-03-29,4.81,sell,4.0
2012-04-02,4.91,buy,2.0
2012-04-20,5.11,sell,4.0
2012-05-15,4.019,buy,2.0
2012-05-18,3.77,sell,4.0
2012-05-21,3.8,buy,2.0
2012-06-05,3.82,sell,4.0
2012-06-14,4.01,buy,2.0
2012-06-22,3.77,sell,4.0
2012-07-05,3.64,buy,2.0
2012-07-18,3.42,sell,4.0
2012-07-31,3.49,buy,1.0
2012-08-14,3.71,sell,3.0
2012-08-21,3.89,buy,2.0
2012-08-28,3.84,sell,4.0
2012-08-29,3.78,buy,2.0
2012-08-30,3.81,sell,4.0
2012-09-10,3.84,buy,2.0
2012-09-20,3.91,sell,4.0
2012-10-04,4.24,buy,1.0
2012-10-18,4.48,sell,3.0
2012-10-19,4.66,buy,2.0
2012-10-26,4.33,sell,4.0
2012-11-02,4.72,buy,2.0
2012-11-09,4.42,sell,4.0
