time,price,signal,label
2011-09-07,7.936,buy,2.0
2011-09-26,7.731,sell,4.0
2011-10-14,6.99,buy,1.0
2011-11-10,7.624,sell,3.0
2011-11-30,7.112,buy,2.0
2011-12-16,5.868,sell,4.0
2012-01-09,3.956,buy,2.0
2012-01-30,3.99,sell,4.0
2012-02-06,4.551,buy,1.0
2012-02-22,4.995,sell,3.0
2012-02-27,4.985,buy,2.0
2012-02-28,4.814,sell,4.0
2012-03-08,5.141,buy,2.0
2012-03-15,5.024,sell,4.0
2012-03-22,5.902,buy,2.0
2012-03-26,5.375,sell,4.0
2012-04-12,4.854,buy,2.0
2012-04-20,4.707,sell,4.0
2012-04-23,4.649,buy,2.0
2012-04-24,4.346,sell,4.0
2012-05-07,4.561,buy,2.0
2012-05-15,4.4,sell,4.0
2012-05-23,4.414,buy,2.0
2012-06-04,4.424,sell,4.0
2012-06-14,4.561,buy,2.0
2012-06-26,4.517,sell,4.0
2012-07-04,4.312,buy,1.0
2012-07-25,5.268,sell,3.0
2012-08-21,3.8,buy,2.0
2012-08-27,3.39,sell,4.0
2012-09-03,3.4,buy,2.0
2012-09-18,3.444,sell,4.0
2012-10-08,3.424,buy,2.0
2012-10-16,3.366,sell,4.0
2012-11-02,3.405,buy,2.0
2012-11-09,3.356,sell,4.0
2012-11-12,3.454,buy,2.0
2012-11-19,3.332,sell,4.0
2012-12-06,2.756,buy,1.0
2012-12-25,3.015,sell,3.0
2012-12-26,3.063,buy,2.0
2012-12-28,3.083,sell,4.0
2013-01-09,3.283,buy,2.0
2013-01-11,3.21,sell,4.0
2013-01-16,3.312,buy,2.0
2013-01-18,3.302,sell,4.0
2013-01-31,3.093,buy,2.0
2013-02-01,3.093,sell,4.0
2013-02-07,3.107,buy,2.0
2013-02-27,3.127,sell,4.0
2013-03-06,3.644,buy,2.0
2013-03-12,3.341,sell,4.0
2013-03-21,3.571,buy,2.0
2013-03-29,3.234,sell,4.0
2013-04-17,2.966,buy,1.0
2013-05-13,3.234,sell,3.0
2013-05-14,3.19,buy,2.0
2013-05-15,3.166,sell,4.0
2013-05-17,3.39,buy,2.0
2013-05-23,3.263,sell,4.0
2013-05-29,3.38,buy,2.0
2013-05-30,3.322,sell,4.0
2013-06-18,3.063,buy,2.0
2013-06-25,2.668,sell,4.0
2013-07-02,2.897,buy,2.0
2013-07-09,2.654,sell,4.0
2013-07-12,2.834,buy,2.0
2013-07-22,2.737,sell,4.0
2013-07-25,2.849,buy,2.0
2013-07-29,2.717,sell,4.0
2013-08-02,2.824,buy,1.0
2013-08-16,3.107,sell,3.0
2013-08-20,3.122,buy,2.0
2013-08-21,3.185,sell,4.0
2013-08-22,3.141,buy,2.0
2013-08-23,3.278,sell,4.0
2013-08-27,3.366,buy,2.0
2013-08-29,3.239,sell,4.0
2013-09-06,3.312,buy,2.0
2013-09-12,3.424,sell,4.0
2013-09-13,3.429,buy,2.0
2013-09-24,3.38,sell,4.0
2013-10-10,3.312,buy,2.0
2013-10-17,3.258,sell,4.0
2013-10-21,3.327,buy,2.0
2013-10-24,3.171,sell,4.0
2013-10-30,3.936,buy,2.0
2013-11-04,3.634,sell,4.0
2013-11-14,3.654,buy,2.0
2013-11-18,3.639,sell,4.0
2013-11-20,3.868,buy,2.0
2013-11-29,3.839,sell,4.0
2013-12-16,3.317,buy,2.0
2013-12-17,3.307,sell,4.0
2013-12-25,3.302,buy,2.0
2014-01-07,3.302,sell,4.0
2014-01-17,3.151,buy,2.0
2014-01-21,3.117,sell,4.0
2014-01-23,3.156,buy,1.0
2014-02-21,3.473,sell,3.0
2014-02-26,3.99,buy,2.0
2014-02-27,3.81,sell,4.0
2014-03-24,3.932,buy,1.0
2014-04-16,4.697,sell,3.0
2014-04-17,4.785,buy,1.0
2014-04-29,5.473,sell,3.0
2014-05-23,5.239,buy,2.0
2014-06-05,5.171,sell,4.0
2014-06-16,5.239,buy,2.0
2014-06-23,5.21,sell,4.0
2014-06-24,5.219,buy,1.0
2014-07-11,6.166,sell,3.0
2014-07-23,6.068,buy,2.0
2014-07-29,5.883,sell,4.0
2014-08-06,5.975,buy,2.0
2014-08-08,5.834,sell,4.0
2014-08-21,6.097,buy,2.0
2014-08-29,5.927,sell,4.0
2014-09-11,6.073,buy,1.0
2014-09-26,6.775,sell,3.0
2014-10-08,7.2,buy,2.0
2014-10-15,7.268,sell,4.0
2014-10-29,7.649,buy,2.0
2014-11-07,7.605,sell,4.0
2014-11-19,7.268,buy,2.0
2014-11-28,7.005,sell,4.0
2014-12-10,6.527,buy,2.0
2014-12-23,6.244,sell,4.0
2015-01-06,6.102,buy,2.0
2015-01-14,6.058,sell,4.0
2015-01-22,6.332,buy,2.0
2015-02-09,6.536,sell,4.0
2015-02-16,6.795,buy,1.0
2015-03-06,7.356,sell,3.0
2015-03-09,7.346,buy,2.0
2015-03-10,7.463,sell,4.0
2015-03-11,7.551,buy,2.0
2015-03-12,7.356,sell,4.0
2015-03-19,7.878,buy,2.0
2015-03-25,8.0,sell,4.0
2015-04-03,9.278,buy,1.0
2015-04-13,10.307,sell,3.0
2015-04-14,10.2,buy,2.0
2015-04-16,8.873,sell,4.0
2015-05-04,8.634,buy,1.0
2015-05-18,9.414,sell,3.0
2015-05-19,9.536,buy,1.0
2015-05-29,10.146,sell,3.0
2015-06-03,11.356,buy,2.0
2015-06-05,11.234,sell,4.0
2015-06-09,11.19,buy,2.0
2015-06-10,11.131,sell,4.0
2015-06-15,11.19,buy,2.0
2015-06-16,10.805,sell,4.0
2015-06-26,10.053,buy,2.0
2015-07-06,9.009,sell,4.0
2015-07-14,8.683,buy,2.0
2015-07-17,8.097,sell,4.0
2015-07-20,8.439,buy,2.0
2015-07-28,7.063,sell,4.0
2015-08-06,7.439,buy,1.0
2015-08-19,8.512,sell,3.0
2015-08-21,8.146,buy,2.0
2015-08-24,7.331,sell,4.0
2015-09-09,6.746,buy,2.0
2015-09-16,6.756,sell,4.0
2015-09-17,6.644,buy,2.0
2015-09-28,6.712,sell,4.0
2015-10-09,6.985,buy,1.0
2015-10-22,8.044,sell,3.0
2015-11-04,8.366,buy,2.0
2015-11-18,8.249,sell,4.0
2015-11-26,8.634,buy,2.0
2015-11-30,8.658,sell,4.0
2015-12-02,9.112,buy,1.0
2015-12-17,9.634,sell,3.0
2015-12-30,9.683,buy,2.0
2016-01-05,8.468,sell,4.0
2016-01-20,7.39,buy,2.0
2016-01-28,6.488,sell,4.0
2016-02-03,7.497,buy,2.0
2016-02-26,7.117,sell,4.0
2016-03-08,7.805,buy,2.0
2016-03-24,7.863,sell,4.0
2016-04-07,7.902,buy,2.0
2016-04-08,7.814,sell,4.0
2016-04-15,8.073,buy,1.0
2016-04-29,8.78,sell,3.0
2016-05-05,8.98,buy,2.0
2016-05-09,8.307,sell,4.0
2016-05-23,7.936,buy,2.0
2016-06-08,8.097,sell,4.0
2016-06-21,7.751,buy,1.0
2016-07-11,9.37,sell,3.0
2016-07-12,8.975,buy,2.0
2016-07-13,9.024,sell,4.0
2016-08-09,7.829,buy,2.0
2016-08-15,7.717,sell,4.0
2016-08-16,7.79,buy,1.0
2016-08-29,8.214,sell,3.0
2016-08-30,8.214,buy,2.0
2016-09-01,8.166,sell,4.0
2016-09-06,8.527,buy,2.0
2016-09-09,8.463,sell,4.0
2016-09-28,8.322,buy,2.0
2016-10-18,8.429,sell,4.0
2016-10-20,8.434,buy,2.0
2016-10-24,8.244,sell,4.0
2016-11-08,8.8,buy,2.0
2016-11-16,8.829,sell,4.0
2016-11-29,8.38,buy,2.0
2016-11-30,8.419,sell,4.0
2016-12-02,8.8,buy,2.0
2016-12-13,8.429,sell,4.0
2016-12-21,8.683,buy,2.0
2017-01-03,8.766,sell,4.0
2017-01-09,9.278,buy,2.0
2017-01-13,8.912,sell,4.0
2017-01-26,8.531,buy,2.0
2017-02-20,8.585,sell,4.0
2017-02-24,8.868,buy,2.0
2017-02-28,8.58,sell,4.0
2017-03-17,8.239,buy,2.0
2017-03-24,8.205,sell,4.0
2017-03-27,8.019,buy,2.0
2017-03-31,7.956,sell,4.0
2017-04-06,8.673,buy,2.0
2017-04-13,8.79,sell,4.0
2017-05-02,7.805,buy,2.0
2017-05-09,7.268,sell,4.0
2017-05-16,8.049,buy,2.0
