time,price,signal,label
1999-06-17,67.5,buy,1.0
1999-06-28,73.0,sell,3.0
1999-06-29,72.0,buy,2.0
1999-06-30,70.75,sell,4.0
1999-07-05,76.0,buy,2.0
1999-07-07,73.75,sell,4.0
1999-07-29,67.25,buy,2.0
1999-08-09,66.0,sell,4.0
1999-08-19,65.25,buy,2.0
1999-09-02,66.25,sell,4.0
1999-09-10,66.5,buy,2.0
1999-09-17,63.75,sell,4.0
1999-10-05,62.5,buy,2.0
1999-10-12,57.75,sell,4.0
1999-10-25,59.75,buy,1.0
1999-11-10,67.0,sell,3.0
1999-11-16,72.0,buy,2.0
1999-11-18,70.25,sell,4.0
1999-12-01,71.5,buy,1.0
1999-12-14,81.75,sell,3.0
1999-12-24,83.25,buy,2.0
2000-01-06,74.5,sell,4.0
2000-01-18,74.5,buy,2.0
2000-01-20,71.5,sell,4.0
2000-01-27,75.75,buy,2.0
2000-02-02,72.75,sell,4.0
2000-02-08,72.25,buy,2.0
2000-02-09,75.0,sell,4.0
2000-02-10,73.0,buy,2.0
2000-02-11,75.0,sell,4.0
2000-02-14,71.75,buy,2.0
2000-02-15,71.0,sell,4.0
2000-02-17,73.5,buy,2.0
2000-02-21,71.25,sell,4.0
2000-02-25,74.75,buy,2.0
2000-03-02,70.75,sell,4.0
2000-03-07,73.25,buy,2.0
2000-03-14,73.0,sell,4.0
2000-03-28,69.0,buy,2.0
2000-04-05,68.25,sell,4.0
2000-04-06,68.0,buy,2.0
2000-04-13,64.25,sell,4.0
2000-05-02,60.75,buy,2.0
2000-05-05,56.75,sell,4.0
2000-05-15,56.25,buy,2.0
2000-05-19,51.25,sell,4.0
2000-05-31,47.5,buy,1.0
2000-06-15,58.75,sell,3.0
2000-06-16,63.25,buy,2.0
2000-06-20,58.0,sell,4.0
2000-07-04,57.75,buy,1.0
2000-07-14,64.0,sell,3.0
2000-07-26,65.0,buy,2.0
2000-07-27,65.0,sell,4.0
2000-08-07,66.75,buy,1.0
2000-08-18,72.0,sell,3.0
2000-08-24,75.75,buy,2.0
2000-08-28,73.25,sell,4.0
2000-09-04,79.75,buy,2.0
2000-09-08,73.25,sell,4.0
2000-09-21,65.75,buy,2.0
2000-09-25,68.25,sell,4.0
2000-09-26,67.5,buy,2.0
2000-10-10,70.5,sell,4.0
2000-10-24,68.5,buy,2.0
2000-10-30,63.0,sell,4.0
2000-11-01,67.5,buy,2.0
2000-11-14,63.75,sell,4.0
2000-11-21,63.75,buy,2.0
2000-11-23,61.5,sell,4.0
2000-11-27,66.25,buy,2.0
2000-12-01,64.5,sell,4.0
2000-12-05,64.75,buy,1.0
2000-12-18,72.25,sell,3.0
2000-12-20,75.5,buy,2.0
2000-12-27,77.25,sell,4.0
2001-01-08,82.75,buy,2.0
2001-01-10,80.25,sell,4.0
2001-01-22,85.0,buy,2.0
2001-01-31,81.0,sell,4.0
2001-02-14,83.25,buy,2.0
2001-03-02,80.0,sell,4.0
2001-03-20,78.0,buy,2.0
2001-03-22,71.75,sell,4.0
2001-03-27,72.75,buy,2.0
2001-03-28,73.5,sell,4.0
2001-03-29,73.5,buy,2.0
2001-04-06,70.25,sell,4.0
2001-04-12,71.5,buy,2.0
2001-05-07,74.5,sell,4.0
2001-05-08,73.75,buy,2.0
2001-05-10,75.25,sell,4.0
2001-05-11,76.75,buy,2.0
2001-05-15,73.25,sell,4.0
2001-05-18,76.0,buy,2.0
2001-05-28,75.75,sell,4.0
2001-06-07,76.75,buy,2.0
2001-06-14,72.5,sell,4.0
2001-07-03,70.5,buy,2.0
2001-07-10,70.25,sell,4.0
2001-07-13,71.25,buy,2.0
2001-07-18,71.5,sell,4.0
2001-07-19,70.75,buy,2.0
2001-07-23,68.5,sell,4.0
2001-08-01,69.5,buy,2.0
2001-08-08,62.75,sell,4.0
2001-08-15,66.25,buy,2.0
2001-08-31,67.75,sell,4.0
2001-09-25,45.2,buy,1.0
2001-10-15,49.1,sell,3.0
2001-10-18,48.5,buy,2.0
2001-10-19,48.7,sell,4.0
2001-10-29,48.1,buy,2.0
2001-10-30,47.4,sell,4.0
2001-11-06,49.8,buy,1.0
2001-11-21,57.5,sell,3.0
2001-11-26,59.75,buy,2.0
2001-11-28,55.5,sell,4.0
2001-12-04,62.0,buy,2.0
2001-12-17,62.75,sell,4.0
2001-12-31,63.0,buy,2.0
2002-01-11,66.0,sell,4.0
2002-01-30,62.0,buy,2.0
2002-02-04,62.75,sell,4.0
2002-02-05,61.75,buy,2.0
2002-02-11,62.75,sell,4.0
2002-02-15,64.0,buy,2.0
2002-02-25,59.5,sell,4.0
2002-03-06,60.75,buy,2.0
2002-03-21,57.75,sell,4.0
2002-04-10,57.5,buy,2.0
2002-04-11,58.25,sell,4.0
2002-04-12,59.0,buy,1.0
2002-05-07,68.5,sell,3.0
2002-05-21,67.25,buy,2.0
2002-05-24,65.5,sell,4.0
2002-06-06,63.0,buy,2.0
2002-06-14,59.75,sell,4.0
2002-06-24,58.5,buy,2.0
2002-07-12,60.5,sell,4.0
2002-07-24,56.75,buy,2.0
2002-07-26,54.5,sell,4.0
2002-07-30,57.5,buy,2.0
2002-08-06,53.0,sell,4.0
2002-08-16,54.25,buy,2.0
2002-08-28,52.0,sell,4.0
2002-09-10,50.75,buy,2.0
2002-09-16,46.3,sell,4.0
2002-09-26,47.4,buy,2.0
2002-10-11,45.3,sell,4.0
2002-10-16,48.3,buy,2.0
2002-10-30,49.3,sell,4.0
2002-11-08,50.25,buy,2.0
2002-11-12,49.8,sell,4.0
2002-11-14,51.75,buy,2.0
2002-11-27,51.5,sell,4.0
2002-12-18,47.4,buy,2.0
2002-12-19,47.5,sell,4.0
2002-12-24,47.4,buy,2.0
2002-12-27,46.8,sell,4.0
2003-01-02,46.0,buy,2.0
2003-01-17,45.9,sell,4.0
2003-02-04,44.0,buy,2.0
2003-02-05,43.8,sell,4.0
2003-02-11,44.8,buy,2.0
2003-02-24,44.7,sell,4.0
2003-03-19,42.6,buy,2.0
2003-03-27,39.9,sell,4.0
2003-04-07,38.6,buy,2.0
2003-04-10,35.3,sell,4.0
2003-04-25,34.9,buy,1.0
2003-05-16,38.1,sell,3.0
2003-05-27,38.5,buy,1.0
2003-06-12,40.5,sell,3.0
2003-06-17,42.3,buy,2.0
2003-06-23,40.6,sell,4.0
2003-07-08,42.5,buy,2.0
2003-07-23,43.7,sell,4.0
2003-07-30,45.8,buy,2.0
2003-08-07,44.9,sell,4.0
2003-08-14,49.9,buy,1.0
2003-08-28,54.75,sell,3.0
2003-09-03,59.5,buy,2.0
2003-09-08,59.0,sell,4.0
2003-09-17,60.5,buy,2.0
2003-09-22,57.25,sell,4.0
2003-09-25,64.0,buy,2.0
2003-09-30,62.75,sell,4.0
2003-10-02,68.0,buy,2.0
2003-10-08,63.0,sell,4.0
2003-10-20,67.75,buy,2.0
2003-10-24,65.0,sell,4.0
2003-11-05,67.0,buy,2.0
2003-11-11,63.5,sell,4.0
2003-11-17,62.75,buy,2.0
2003-11-18,61.0,sell,4.0
2003-11-26,60.75,buy,1.0
2003-12-09,65.25,sell,3.0
2003-12-10,65.0,buy,2.0
2003-12-16,64.0,sell,4.0
2003-12-31,64.25,buy,1.0
2004-01-19,72.0,sell,3.0
2004-01-21,77.5,buy,2.0
2004-01-29,74.0,sell,4.0
2004-02-09,78.5,buy,2.0
2004-02-20,76.5,sell,4.0
2004-03-01,77.0,buy,2.0
2004-03-05,74.75,sell,4.0
2004-03-09,74.5,buy,2.0
2004-03-10,74.0,sell,4.0
2004-03-24,70.75,buy,2.0
2004-04-15,72.0,sell,4.0
2004-05-05,66.0,buy,2.0
2004-05-06,65.5,sell,4.0
2004-05-12,62.25,buy,2.0
2004-05-17,57.75,sell,4.0
2004-05-20,59.25,buy,1.0
2004-06-04,63.75,sell,3.0
2004-06-11,65.5,buy,2.0
2004-06-15,63.5,sell,4.0
2004-06-25,63.0,buy,2.0
2004-07-12,64.75,sell,4.0
2004-07-22,65.75,buy,2.0
2004-08-02,65.25,sell,4.0
2004-08-09,67.75,buy,2.0
2004-08-18,68.0,sell,4.0
2004-08-20,69.0,buy,1.0
2004-08-31,72.5,sell,3.0
2004-09-02,73.25,buy,2.0
2004-09-03,73.5,sell,4.0
2004-09-06,74.75,buy,2.0
2004-09-09,74.5,sell,4.0
2004-09-17,76.25,buy,2.0
2004-09-27,73.0,sell,4.0
2004-10-06,74.5,buy,2.0
2004-10-15,73.5,sell,4.0
2004-10-29,72.0,buy,1.0
2004-11-17,78.0,sell,3.0
2004-11-18,78.0,buy,2.0
2004-11-22,77.75,sell,4.0
2004-11-24,78.5,buy,2.0
2004-11-25,77.75,sell,4.0
2004-12-20,77.5,buy,2.0
2005-01-05,74.0,sell,4.0
2005-01-18,71.75,buy,2.0
2005-01-24,69.75,sell,4.0
2005-01-26,72.25,buy,2.0
2005-02-04,71.0,sell,4.0
2005-02-14,72.75,buy,2.0
2005-02-24,72.0,sell,4.0
