time,price,signal,label
2023-02-09 11:30:00,56.776,buy,2.0
2023-02-10 11:30:00,55.225,sell,4.0
2023-02-13 10:30:00,56.268,buy,1.0
2023-02-15 14:00:00,59.713,sell,3.0
2023-02-17 15:00:00,59.455,buy,2.0
2023-02-20 11:30:00,57.693,sell,4.0
2023-02-20 15:00:00,59.449,buy,2.0
2023-02-21 15:00:00,57.179,sell,4.0
2023-02-24 11:30:00,55.767,buy,2.0
2023-02-24 15:00:00,54.988,sell,4.0
2023-02-27 11:30:00,55.239,buy,2.0
2023-03-01 11:30:00,53.536,sell,4.0
2023-03-03 14:00:00,52.5,buy,2.0
2023-03-08 11:30:00,55.001,sell,4.0
2023-03-10 10:30:00,55.555,buy,2.0
2023-03-13 11:30:00,54.618,sell,4.0
2023-03-15 11:30:00,54.744,buy,2.0
2023-03-16 10:30:00,53.318,sell,4.0
2023-03-20 11:30:00,48.93,buy,2.0
2023-03-22 15:00:00,48.851,sell,4.0
2023-03-24 11:30:00,49.94,buy,2.0
2023-03-27 14:00:00,48.323,sell,4.0
2023-03-28 14:00:00,50.93,buy,2.0
2023-03-30 10:30:00,49.788,sell,4.0
2023-04-07 10:30:00,47.742,buy,1.0
2023-04-11 14:00:00,50.712,sell,3.0
2023-04-18 11:30:00,48.679,buy,1.0
2023-04-21 10:30:00,52.401,sell,3.0
2023-04-21 11:30:00,52.579,buy,2.0
2023-04-24 10:30:00,48.448,sell,4.0
2023-04-26 11:30:00,52.276,buy,1.0
2023-04-28 11:30:00,56.446,sell,3.0
2023-05-09 15:00:00,50.481,buy,2.0
2023-05-12 14:00:00,50.085,sell,4.0
2023-05-15 15:00:00,51.57,buy,2.0
2023-05-17 11:30:00,50.679,sell,4.0
2023-05-19 14:00:00,50.857,buy,2.0
2023-05-23 11:30:00,49.92,sell,4.0
2023-05-25 10:30:00,49.729,buy,2.0
2023-05-25 15:00:00,49.61,sell,4.0
2023-05-26 10:30:00,48.231,buy,2.0
2023-05-26 11:30:00,47.822,sell,4.0
2023-05-29 15:00:00,48.171,buy,2.0
2023-05-31 15:00:00,47.261,sell,4.0
2023-06-01 14:00:00,47.426,buy,2.0
2023-06-02 10:30:00,47.492,sell,4.0
2023-06-02 11:30:00,48.448,buy,2.0
2023-06-05 14:00:00,47.511,sell,4.0
2023-06-07 11:30:00,46.792,buy,2.0
2023-06-07 14:00:00,46.515,sell,4.0
2023-06-08 11:30:00,47.188,buy,2.0
2023-06-12 10:30:00,46.06,sell,4.0
2023-06-14 11:30:00,45.492,buy,2.0
2023-06-19 10:30:00,45.406,sell,4.0
2023-06-21 11:30:00,43.057,buy,2.0
2023-06-26 11:30:00,42.173,sell,4.0
2023-06-28 11:30:00,40.807,buy,2.0
2023-06-28 14:00:00,40.721,sell,4.0
2023-06-28 15:00:00,40.708,buy,2.0
2023-07-04 11:30:00,39.091,sell,4.0
2023-07-07 11:30:00,37.851,buy,2.0
2023-07-12 14:00:00,38.144,sell,4.0
2023-07-13 11:30:00,40.352,buy,2.0
2023-07-14 15:00:00,39.656,sell,4.0
2023-07-18 15:00:00,39.536,buy,1.0
2023-07-21 15:00:00,41.764,sell,3.0
2023-07-25 11:30:00,43.365,buy,2.0
2023-07-27 14:00:00,43.117,sell,4.0
2023-07-31 10:30:00,42.252,buy,2.0
2023-07-31 11:30:00,41.794,sell,4.0
2023-08-03 11:30:00,39.288,buy,2.0
2023-08-03 14:00:00,39.586,sell,4.0
2023-08-03 15:00:00,39.536,buy,2.0
2023-08-07 14:00:00,38.203,sell,4.0
2023-08-08 14:00:00,38.263,buy,2.0
2023-08-09 10:30:00,39.089,sell,4.0
2023-08-09 11:30:00,39.586,buy,2.0
2023-08-11 14:00:00,39.258,sell,4.0
2023-08-15 15:00:00,38.124,buy,2.0
2023-08-17 10:30:00,37.597,sell,4.0
2023-08-17 11:30:00,37.507,buy,2.0
2023-08-21 10:30:00,37.288,sell,4.0
2023-08-21 11:30:00,37.01,buy,2.0
2023-08-21 14:00:00,36.99,sell,4.0
2023-08-23 10:30:00,36.453,buy,2.0
2023-08-23 15:00:00,35.677,sell,4.0
2023-08-24 11:30:00,37.706,buy,2.0
2023-08-28 14:00:00,38.502,sell,4.0
2023-08-29 14:00:00,40.869,buy,1.0
2023-08-31 15:00:00,43.007,sell,3.0
2023-09-04 11:30:00,45.444,buy,2.0
2023-09-04 14:00:00,45.862,sell,4.0
2023-09-08 15:00:00,44.559,buy,2.0
2023-09-11 14:00:00,43.883,sell,4.0
2023-09-14 10:30:00,42.431,buy,2.0
2023-09-19 14:00:00,43.336,sell,4.0
2023-09-21 11:30:00,43.236,buy,2.0
2023-09-21 15:00:00,42.988,sell,4.0
2023-09-25 11:30:00,43.067,buy,2.0
2023-09-28 14:00:00,44.072,sell,4.0
2023-10-09 14:00:00,46.101,buy,2.0
2023-10-10 15:00:00,45.703,sell,4.0
2023-10-11 11:30:00,47.354,buy,2.0
2023-10-11 15:00:00,47.046,sell,4.0
2023-10-13 11:30:00,46.628,buy,2.0
2023-10-13 14:00:00,46.518,sell,4.0
2023-10-18 10:30:00,44.847,buy,2.0
2023-10-18 15:00:00,44.649,sell,4.0
2023-10-19 11:30:00,44.639,buy,2.0
2023-10-23 11:30:00,43.604,sell,4.0
2023-10-24 11:30:00,45.235,buy,2.0
2023-10-25 11:30:00,41.426,sell,4.0
2023-10-27 11:30:00,41.754,buy,2.0
2023-10-30 15:00:00,40.939,sell,4.0
2023-11-01 14:00:00,40.332,buy,2.0
2023-11-02 11:30:00,39.526,sell,4.0
2023-11-03 11:30:00,39.785,buy,2.0
2023-11-07 14:00:00,41.038,sell,4.0
2023-11-08 11:30:00,42.401,buy,2.0
2023-11-09 14:00:00,41.605,sell,4.0
2023-11-14 11:30:00,41.366,buy,2.0
2023-11-16 11:30:00,40.879,sell,4.0
2023-11-17 14:00:00,41.177,buy,2.0
2023-11-21 10:30:00,39.914,sell,4.0
2023-11-23 11:30:00,39.695,buy,2.0
2023-11-24 14:00:00,38.989,sell,4.0
2023-11-27 10:30:00,38.253,buy,2.0
2023-11-27 11:30:00,38.084,sell,4.0
2023-11-28 11:30:00,38.87,buy,2.0
2023-11-30 14:00:00,38.81,sell,4.0
2023-12-05 14:00:00,38.621,buy,2.0
2023-12-07 11:30:00,32.116,sell,4.0
2023-12-11 14:00:00,34.344,buy,2.0
2023-12-13 14:00:00,33.956,sell,4.0
2023-12-18 11:30:00,33.28,buy,2.0
2023-12-19 11:30:00,32.634,sell,4.0
2023-12-21 11:30:00,32.425,buy,2.0
2023-12-25 10:30:00,31.738,sell,4.0
2023-12-25 15:00:00,32.106,buy,2.0
2023-12-26 11:30:00,31.728,sell,4.0
2023-12-28 11:30:00,32.067,buy,2.0
2024-01-02 10:30:00,31.39,sell,4.0
2024-01-05 10:30:00,30.306,buy,2.0
2024-01-05 15:00:00,29.958,sell,4.0
2024-01-08 11:30:00,29.988,buy,2.0
2024-01-09 10:30:00,29.908,sell,4.0
2024-01-09 11:30:00,29.928,buy,2.0
2024-01-12 14:00:00,30.455,sell,4.0
2024-01-15 11:30:00,31.37,buy,2.0
2024-01-15 15:00:00,31.072,sell,4.0
2024-01-19 10:30:00,30.127,buy,2.0
2024-01-22 15:00:00,28.496,sell,4.0
2024-01-23 15:00:00,29.451,buy,2.0
2024-01-29 10:30:00,30.127,sell,4.0
2024-02-01 11:30:00,27.859,buy,2.0
2024-02-02 14:00:00,26.139,sell,4.0
2024-02-05 10:30:00,25.602,buy,2.0
2024-02-05 11:30:00,25.572,sell,4.0
2024-02-05 14:00:00,27.322,buy,2.0
2024-02-08 10:30:00,27.561,sell,4.0
2024-02-20 15:00:00,27.829,buy,2.0
2024-02-22 14:00:00,28.426,sell,4.0
2024-02-26 11:30:00,29.471,buy,2.0
2024-02-28 14:00:00,29.411,sell,4.0
2024-03-01 14:00:00,29.232,buy,2.0
2024-03-05 11:30:00,29.242,sell,4.0
2024-03-06 15:00:00,28.645,buy,2.0
2024-03-07 14:00:00,27.859,sell,4.0
2024-03-11 10:30:00,27.75,buy,2.0
2024-03-13 14:00:00,28.794,sell,4.0
2024-03-18 10:30:00,28.148,buy,2.0
2024-03-18 11:30:00,28.078,sell,4.0
2024-03-18 15:00:00,28.506,buy,2.0
2024-03-20 10:30:00,27.79,sell,4.0
2024-03-21 14:00:00,27.889,buy,2.0
2024-03-22 11:30:00,27.064,sell,4.0
2024-03-26 15:00:00,26.298,buy,2.0
2024-03-28 10:30:00,25.81,sell,4.0
2024-03-28 11:30:00,26.109,buy,2.0
2024-03-29 14:00:00,25.582,sell,4.0
2024-04-01 10:30:00,26.437,buy,2.0
2024-04-03 11:30:00,26.954,sell,4.0
2024-04-09 15:00:00,26.626,buy,2.0
2024-04-10 14:00:00,26.049,sell,4.0
2024-04-11 11:30:00,26.099,buy,2.0
2024-04-11 14:00:00,26.198,sell,4.0
2024-04-15 11:30:00,25.592,buy,2.0
2024-04-16 10:30:00,24.746,sell,4.0
2024-04-17 11:30:00,25.074,buy,2.0
2024-04-19 11:30:00,24.328,sell,4.0
2024-04-22 15:00:00,24.776,buy,2.0
2024-04-24 11:30:00,24.587,sell,4.0
2024-04-25 11:30:00,25.363,buy,2.0
2024-04-26 14:00:00,24.965,sell,4.0
2024-04-29 11:30:00,26.109,buy,2.0
2024-05-06 10:30:00,27.084,sell,4.0
2024-05-06 11:30:00,26.865,buy,2.0
2024-05-06 15:00:00,26.885,sell,4.0
2024-05-07 10:30:00,26.696,buy,2.0
2024-05-07 11:30:00,26.775,sell,4.0
2024-05-09 14:00:00,26.666,buy,2.0
2024-05-10 11:30:00,26.119,sell,4.0
2024-05-14 14:00:00,25.363,buy,2.0
2024-05-15 10:30:00,24.925,sell,4.0
2024-05-15 14:00:00,25.055,buy,2.0
2024-05-21 11:30:00,25.303,sell,4.0
2024-05-27 15:00:00,23.96,buy,2.0
2024-05-29 15:00:00,23.602,sell,4.0
2024-05-31 10:30:00,24.08,buy,2.0
2024-06-04 11:30:00,25.094,sell,4.0
2024-06-07 11:30:00,24.199,buy,2.0
2024-06-11 11:30:00,24.448,sell,4.0
2024-06-11 14:00:00,24.328,buy,2.0
2024-06-14 10:30:00,24.985,sell,4.0
2024-06-19 15:00:00,22.419,buy,2.0
2024-06-20 10:30:00,22.578,sell,4.0
2024-06-20 11:30:00,22.329,buy,2.0
2024-06-21 10:30:00,22.061,sell,4.0
2024-06-21 11:30:00,22.11,buy,2.0
2024-06-24 11:30:00,21.275,sell,4.0
2024-06-26 11:30:00,20.996,buy,2.0
2024-06-28 11:30:00,20.867,sell,4.0
2024-07-01 15:00:00,20.728,buy,2.0
2024-07-03 11:30:00,20.569,sell,4.0
2024-07-05 14:00:00,20.211,buy,2.0
2024-07-08 14:00:00,19.495,sell,4.0
2024-07-09 15:00:00,19.544,buy,2.0
2024-07-15 10:30:00,19.91,sell,4.0
2024-07-17 11:30:00,19.93,buy,2.0
2024-07-22 14:00:00,19.84,sell,4.0
2024-07-25 11:30:00,19.19,buy,2.0
2024-07-29 11:30:00,18.81,sell,4.0
2024-07-30 15:00:00,18.79,buy,1.0
2024-08-02 15:00:00,19.9,sell,3.0
2024-08-05 14:00:00,19.84,buy,2.0
2024-08-05 15:00:00,19.85,sell,4.0
2024-08-07 10:30:00,20.01,buy,2.0
2024-08-07 11:30:00,19.95,sell,4.0
2024-08-08 14:00:00,20.17,buy,2.0
2024-08-09 11:30:00,19.83,sell,4.0
2024-08-12 14:00:00,19.7,buy,2.0
2024-08-12 15:00:00,19.73,sell,4.0
2024-08-13 10:30:00,19.69,buy,2.0
2024-08-14 11:30:00,19.46,sell,4.0
2024-08-15 11:30:00,19.72,buy,2.0
2024-08-16 10:30:00,19.34,sell,4.0
2024-08-22 14:00:00,17.42,buy,2.0
2024-08-22 15:00:00,17.42,sell,4.0
2024-08-23 10:30:00,17.23,buy,2.0
2024-08-23 11:30:00,17.32,sell,4.0
2024-08-23 14:00:00,17.39,buy,2.0
2024-08-27 15:00:00,17.13,sell,4.0
2024-08-28 14:00:00,17.16,buy,2.0
2024-09-02 11:30:00,16.83,sell,4.0
2024-09-04 11:30:00,17.07,buy,2.0
2024-09-06 14:00:00,16.85,sell,4.0
2024-09-09 11:30:00,17.21,buy,2.0
2024-09-10 11:30:00,16.71,sell,4.0
2024-09-11 11:30:00,16.95,buy,2.0
2024-09-13 10:30:00,16.43,sell,4.0
2024-09-19 10:30:00,16.73,buy,2.0
2024-09-20 14:00:00,16.2,sell,4.0
2024-09-24 14:00:00,16.76,buy,1.0
2024-10-08 11:30:00,27.5,sell,3.0
2024-10-14 14:00:00,21.28,buy,2.0
2024-10-16 11:30:00,20.54,sell,4.0
2024-10-16 15:00:00,20.55,buy,2.0
2024-10-17 10:30:00,20.93,sell,4.0
2024-10-17 11:30:00,20.79,buy,2.0
2024-10-18 10:30:00,20.24,sell,4.0
2024-10-18 15:00:00,21.26,buy,2.0
2024-10-22 15:00:00,21.67,sell,4.0
2024-10-23 15:00:00,21.74,buy,2.0
2024-10-24 11:30:00,21.6,sell,4.0
2024-10-25 14:00:00,21.91,buy,2.0
2024-10-29 14:00:00,22.23,sell,4.0
