time,price,signal,label
1997-11-10,1.59,buy,2.0
1997-11-12,1.569,sell,4.0
1997-11-21,1.613,buy,2.0
1997-11-26,1.559,sell,4.0
1997-12-08,1.478,buy,2.0
1997-12-19,1.487,sell,4.0
1997-12-31,1.611,buy,2.0
1998-01-14,1.608,sell,4.0
1998-02-20,1.618,buy,2.0
1998-03-02,1.487,sell,4.0
1998-03-11,1.522,buy,2.0
1998-03-17,1.488,sell,4.0
1998-03-23,1.496,buy,2.0
1998-03-27,1.478,sell,4.0
1998-03-31,1.521,buy,1.0
1998-04-27,1.697,sell,3.0
1998-04-30,1.825,buy,1.0
1998-05-07,2.027,sell,3.0
1998-05-08,2.099,buy,2.0
1998-05-12,1.966,sell,4.0
1998-06-09,1.767,buy,2.0
1998-06-12,1.747,sell,4.0
1998-06-18,1.781,buy,2.0
1998-06-29,1.762,sell,4.0
1998-06-30,1.687,buy,2.0
1998-07-02,1.761,sell,4.0
1998-07-03,1.743,buy,2.0
1998-07-15,1.709,sell,4.0
1998-07-28,1.618,buy,2.0
1998-07-31,1.575,sell,4.0
1998-08-05,1.513,buy,2.0
1998-08-10,1.404,sell,4.0
1998-08-20,1.426,buy,2.0
1998-09-01,1.345,sell,4.0
1998-09-07,1.475,buy,2.0
1998-09-16,1.542,sell,4.0
1998-09-28,1.527,buy,2.0
1998-10-07,1.452,sell,4.0
1998-10-13,1.532,buy,2.0
1998-10-20,1.468,sell,4.0
1998-10-30,1.424,buy,1.0
1998-11-18,1.508,sell,3.0
1998-12-03,1.503,buy,2.0
1998-12-10,1.436,sell,4.0
1998-12-22,1.453,buy,2.0
1998-12-29,1.391,sell,4.0
1999-01-11,1.379,buy,2.0
1999-01-14,1.359,sell,4.0
1999-01-20,1.274,buy,2.0
1999-01-21,1.282,sell,4.0
1999-01-22,1.278,buy,2.0
1999-01-26,1.257,sell,4.0
1999-02-03,1.253,buy,2.0
1999-02-09,1.014,sell,4.0
1999-03-04,1.061,buy,1.0
1999-03-19,1.12,sell,3.0
1999-04-05,1.12,buy,2.0
1999-04-13,1.039,sell,4.0
1999-04-30,0.875,buy,2.0
1999-05-11,0.868,sell,4.0
1999-05-12,0.919,buy,1.0
1999-05-26,1.101,sell,3.0
1999-05-27,1.107,buy,2.0
1999-05-31,1.094,sell,4.0
1999-06-01,1.091,buy,2.0
1999-06-02,1.047,sell,4.0
1999-06-11,1.068,buy,1.0
1999-06-28,1.287,sell,3.0
1999-07-09,1.169,buy,2.0
1999-07-14,1.113,sell,4.0
1999-07-15,1.147,buy,2.0
