time,price,signal,label
2019-05-21 15:00:00,9.928,buy,2.0
2019-05-23 10:30:00,9.645,sell,4.0
2019-05-24 15:00:00,9.758,buy,1.0
2019-05-29 14:00:00,10.477,sell,3.0
2019-05-30 15:00:00,10.837,buy,2.0
2019-06-03 11:30:00,10.487,sell,4.0
2019-06-05 15:00:00,9.635,buy,2.0
2019-06-06 10:30:00,9.455,sell,4.0
2019-06-10 11:30:00,9.465,buy,1.0
2019-06-13 10:30:00,10.07,sell,3.0
2019-06-18 11:30:00,9.787,buy,2.0
2019-06-24 10:30:00,9.966,sell,4.0
2019-06-27 15:00:00,9.673,buy,2.0
2019-06-28 10:30:00,9.626,sell,4.0
2019-07-01 10:30:00,9.853,buy,2.0
2019-07-03 11:30:00,9.843,sell,4.0
2019-07-04 10:30:00,10.231,buy,2.0
2019-07-04 14:00:00,10.25,sell,4.0
2019-07-10 10:30:00,9.493,buy,2.0
2019-07-11 10:30:00,9.427,sell,4.0
2019-07-12 14:00:00,9.275,buy,2.0
2019-07-17 14:00:00,9.38,sell,4.0
2019-07-17 15:00:00,9.465,buy,2.0
2019-07-18 10:30:00,9.247,sell,4.0
2019-07-22 11:30:00,8.613,buy,2.0
2019-07-23 14:00:00,8.48,sell,4.0
2019-07-23 15:00:00,8.48,buy,2.0
2019-07-26 10:30:00,8.784,sell,4.0
2019-07-26 11:30:00,8.794,buy,2.0
2019-07-29 11:30:00,8.661,sell,4.0
2019-08-05 10:30:00,8.404,buy,2.0
2019-08-07 15:00:00,8.318,sell,4.0
2019-08-12 11:30:00,8.993,buy,2.0
2019-08-14 10:30:00,8.68,sell,4.0
2019-08-16 10:30:00,8.765,buy,2.0
2019-08-20 14:00:00,8.841,sell,4.0
2019-08-20 15:00:00,8.841,buy,1.0
2019-08-22 15:00:00,10.068,sell,3.0
2019-08-23 11:30:00,11.075,buy,2.0
2019-08-26 11:30:00,10.828,sell,4.0
2019-09-02 11:30:00,10.201,buy,2.0
2019-09-04 15:00:00,10.334,sell,4.0
2019-09-05 14:00:00,10.448,buy,2.0
2019-09-06 11:30:00,10.467,sell,4.0
2019-09-10 10:30:00,10.505,buy,2.0
2019-09-10 11:30:00,10.372,sell,4.0
2019-09-11 10:30:00,10.733,buy,2.0
2019-09-12 10:30:00,10.429,sell,4.0
2019-09-12 15:00:00,11.123,buy,2.0
2019-09-17 10:30:00,10.8,sell,4.0
2019-09-19 11:30:00,10.629,buy,2.0
2019-09-23 10:30:00,10.125,sell,4.0
2019-09-24 14:00:00,10.315,buy,2.0
2019-09-25 11:30:00,9.992,sell,4.0
2019-09-26 15:00:00,9.916,buy,2.0
2019-09-30 14:00:00,9.811,sell,4.0
2019-10-08 14:00:00,9.868,buy,2.0
2019-10-11 10:30:00,9.782,sell,4.0
2019-10-15 11:30:00,9.868,buy,2.0
