time,price,signal,label
2019-01-24 11:15:00,8.064,buy,2.0
2019-01-25 10:15:00,8.141,sell,4.0
2019-01-25 13:15:00,8.217,buy,2.0
2019-01-25 14:45:00,8.064,sell,4.0
2019-01-28 10:15:00,8.198,buy,2.0
2019-01-28 13:15:00,8.112,sell,4.0
2019-01-29 10:00:00,8.064,buy,2.0
2019-01-29 10:45:00,8.016,sell,4.0
2019-01-29 11:00:00,8.122,buy,2.0
2019-01-29 14:45:00,8.093,sell,4.0
2019-01-30 10:15:00,8.15,buy,2.0
2019-01-30 11:15:00,8.102,sell,4.0
2019-01-30 11:30:00,8.131,buy,2.0
2019-01-30 13:45:00,8.083,sell,4.0
2019-01-30 14:45:00,8.074,buy,2.0
2019-01-30 15:00:00,8.045,sell,4.0
2019-01-31 14:00:00,7.815,buy,2.0
2019-01-31 14:30:00,7.595,sell,4.0
2019-01-31 15:00:00,7.739,buy,2.0
2019-02-01 13:30:00,7.844,sell,4.0
2019-02-11 10:00:00,8.169,buy,2.0
2019-02-11 13:45:00,8.141,sell,4.0
2019-02-11 14:30:00,8.237,buy,2.0
2019-02-12 10:00:00,8.294,sell,4.0
2019-02-12 10:45:00,8.342,buy,2.0
2019-02-12 11:30:00,8.265,sell,4.0
2019-02-13 09:45:00,8.208,buy,2.0
2019-02-13 10:00:00,8.275,sell,4.0
2019-02-13 10:15:00,8.323,buy,2.0
2019-02-13 14:00:00,8.562,sell,4.0
2019-02-13 14:15:00,8.476,buy,2.0
2019-02-13 14:30:00,8.514,sell,4.0
2019-02-14 13:45:00,8.514,buy,2.0
2019-02-15 09:45:00,8.466,sell,4.0
2019-02-15 13:30:00,8.38,buy,2.0
2019-02-15 13:45:00,8.438,sell,4.0
2019-02-15 14:00:00,8.39,buy,2.0
2019-02-15 14:30:00,8.294,sell,4.0
2019-02-18 10:00:00,8.399,buy,2.0
2019-02-18 14:15:00,8.696,sell,4.0
2019-02-18 14:45:00,8.715,buy,2.0
2019-02-19 09:45:00,8.821,sell,4.0
2019-02-19 14:00:00,8.591,buy,2.0
2019-02-20 10:15:00,8.543,sell,4.0
2019-02-20 11:00:00,8.562,buy,2.0
2019-02-20 11:15:00,8.543,sell,4.0
2019-02-20 14:30:00,8.553,buy,2.0
2019-02-21 14:00:00,8.581,sell,4.0
2019-02-22 11:00:00,8.543,buy,2.0
2019-02-25 10:15:00,8.84,sell,4.0
2019-02-25 11:15:00,8.964,buy,2.0
2019-02-25 14:00:00,9.022,sell,4.0
2019-02-25 14:30:00,9.003,buy,2.0
2019-02-25 14:45:00,9.108,sell,4.0
2019-02-26 10:30:00,9.127,buy,2.0
2019-02-26 10:45:00,9.079,sell,4.0
2019-02-26 13:15:00,9.137,buy,2.0
2019-02-26 13:45:00,9.099,sell,4.0
2019-02-26 14:30:00,9.118,buy,2.0
2019-02-26 14:45:00,9.06,sell,4.0
2019-02-27 13:45:00,8.782,buy,2.0
2019-02-27 14:00:00,8.754,sell,4.0
2019-02-27 14:45:00,8.6,buy,2.0
2019-02-27 15:00:00,8.677,sell,4.0
2019-02-28 09:45:00,8.735,buy,2.0
2019-02-28 13:15:00,8.744,sell,4.0
2019-02-28 14:45:00,8.782,buy,2.0
2019-03-01 10:15:00,8.677,sell,4.0
2019-03-01 13:45:00,8.61,buy,2.0
2019-03-01 14:00:00,8.648,sell,4.0
2019-03-01 14:15:00,8.687,buy,2.0
2019-03-04 13:30:00,8.802,sell,4.0
2019-03-05 10:30:00,8.629,buy,2.0
2019-03-05 13:45:00,8.61,sell,4.0
2019-03-05 14:45:00,8.735,buy,2.0
2019-03-06 10:30:00,8.696,sell,4.0
2019-03-06 11:30:00,8.849,buy,2.0
2019-03-06 13:45:00,8.754,sell,4.0
2019-03-07 09:45:00,8.715,buy,2.0
2019-03-07 10:00:00,8.706,sell,4.0
2019-03-07 10:30:00,8.715,buy,2.0
2019-03-07 11:00:00,8.658,sell,4.0
2019-03-07 14:15:00,8.696,buy,2.0
2019-03-08 10:00:00,8.495,sell,4.0
2019-03-08 14:30:00,8.332,buy,2.0
2019-03-08 14:45:00,8.227,sell,4.0
2019-03-11 10:00:00,9.003,buy,2.0
2019-03-12 10:00:00,9.434,sell,4.0
2019-03-13 09:45:00,9.079,buy,2.0
2019-03-13 10:00:00,9.041,sell,4.0
2019-03-13 11:15:00,8.984,buy,2.0
2019-03-13 13:30:00,8.907,sell,4.0
2019-03-13 14:00:00,8.888,buy,2.0
2019-03-13 14:15:00,8.849,sell,4.0
