time,price,signal,label
2008-12-01,0.771,buy,2.0
2008-12-12,0.689,sell,4.0
2008-12-23,0.691,buy,2.0
2008-12-24,0.656,sell,4.0
2009-01-07,0.692,buy,1.0
2009-02-12,0.87,sell,3.0
2009-02-16,0.916,buy,2.0
2009-02-18,0.826,sell,4.0
2009-02-26,0.852,buy,2.0
2009-02-27,0.766,sell,4.0
2009-03-05,0.906,buy,2.0
2009-03-16,0.841,sell,4.0
2009-03-19,0.913,buy,1.0
2009-04-01,0.969,sell,3.0
2009-04-08,0.953,buy,2.0
2009-04-09,0.969,sell,4.0
2009-04-13,1.017,buy,2.0
2009-04-17,1.003,sell,4.0
2009-04-30,0.97,buy,1.0
2009-05-18,1.119,sell,3.0
2009-05-19,1.099,buy,2.0
2009-05-20,1.062,sell,4.0
2009-06-10,1.028,buy,2.0
2009-06-15,0.978,sell,4.0
2009-06-22,0.98,buy,2.0
2009-06-24,1.017,sell,4.0
2009-06-25,1.022,buy,2.0
2009-07-06,0.977,sell,4.0
2009-07-13,1.022,buy,2.0
2009-07-22,1.043,sell,4.0
2009-07-29,1.069,buy,1.0
2009-07-30,1.145,sell,3.0
2009-07-31,1.151,buy,2.0
2009-08-07,1.082,sell,4.0
2009-08-25,0.9,buy,1.0
2009-09-03,0.972,sell,3.0
2009-09-04,0.981,buy,1.0
2009-09-18,1.09,sell,3.0
2009-10-12,1.054,buy,1.0
2009-10-29,1.233,sell,3.0
2009-11-04,1.347,buy,2.0
2009-11-09,1.342,sell,4.0
2009-11-18,1.336,buy,2.0
2009-11-19,1.366,sell,4.0
2009-11-20,1.405,buy,2.0
2009-11-25,1.361,sell,4.0
2009-12-02,1.405,buy,1.0
2009-12-15,1.5,sell,3.0
2009-12-16,1.515,buy,2.0
2009-12-18,1.437,sell,4.0
2009-12-24,1.584,buy,1.0
2010-01-08,1.818,sell,3.0
2010-01-12,1.859,buy,2.0
2010-01-14,1.847,sell,4.0
2010-02-03,1.562,buy,2.0
2010-03-05,1.594,sell,4.0
2010-03-18,1.7,buy,1.0
2010-04-14,2.104,sell,3.0
2010-04-22,2.3,buy,2.0
2010-04-28,2.076,sell,4.0
2010-05-17,1.759,buy,2.0
2010-05-18,1.793,sell,4.0
2010-05-20,1.843,buy,2.0
2010-06-01,1.824,sell,4.0
2010-06-08,1.945,buy,2.0
2010-06-18,1.834,sell,4.0
2010-06-28,1.859,buy,2.0
2010-06-29,1.695,sell,4.0
2010-07-08,1.601,buy,1.0
2010-08-04,2.029,sell,3.0
2010-08-06,2.091,buy,2.0
2010-08-11,2.011,sell,4.0
2010-08-17,2.119,buy,2.0
2010-08-23,2.064,sell,4.0
2010-08-27,2.154,buy,2.0
2010-09-03,2.201,sell,4.0
2010-09-15,2.191,buy,2.0
2010-09-21,2.101,sell,4.0
2010-10-13,2.23,buy,2.0
2010-10-15,2.064,sell,4.0
2010-10-21,2.115,buy,1.0
2010-11-04,2.335,sell,3.0
2010-11-09,2.4,buy,2.0
2010-11-12,2.21,sell,4.0
2010-11-22,2.464,buy,2.0
2010-12-03,2.429,sell,4.0
2010-12-13,2.566,buy,2.0
2010-12-23,2.665,sell,4.0
2010-12-27,2.81,buy,2.0
2011-01-07,2.742,sell,4.0
2011-01-13,2.964,buy,2.0
2011-01-17,2.722,sell,4.0
2011-01-24,2.64,buy,2.0
2011-01-25,2.455,sell,4.0
2011-02-09,2.662,buy,1.0
2011-02-28,3.033,sell,3.0
2011-03-18,2.925,buy,2.0
2011-03-24,2.771,sell,4.0
2011-04-08,2.65,buy,2.0
2011-04-12,2.529,sell,4.0
2011-04-14,2.562,buy,2.0
2011-04-27,2.398,sell,4.0
2011-05-10,2.365,buy,2.0
2011-05-20,2.351,sell,4.0
2011-05-25,2.429,buy,2.0
2011-05-27,2.142,sell,4.0
2011-06-09,2.158,buy,2.0
2011-06-17,2.084,sell,4.0
2011-06-24,2.207,buy,2.0
2011-07-11,2.312,sell,4.0
2011-07-18,2.398,buy,2.0
2011-07-22,2.302,sell,4.0
2011-08-04,2.261,buy,2.0
2011-08-10,2.136,sell,4.0
2011-08-12,2.246,buy,2.0
2011-08-31,2.191,sell,4.0
2011-09-09,2.193,buy,2.0
2011-09-13,2.128,sell,4.0
2011-09-22,2.013,buy,2.0
2011-09-23,2.033,sell,4.0
2011-09-26,1.99,buy,2.0
2011-09-27,1.998,sell,4.0
2011-10-13,1.939,buy,2.0
2011-10-20,1.75,sell,4.0
2011-10-26,1.787,buy,1.0
2011-11-16,1.998,sell,3.0
2011-12-08,1.761,buy,2.0
2011-12-12,1.703,sell,4.0
2011-12-19,1.564,buy,2.0
2011-12-30,1.468,sell,4.0
2012-01-10,1.361,buy,2.0
2012-01-17,1.289,sell,4.0
2012-01-18,1.246,buy,1.0
2012-02-20,1.636,sell,3.0
2012-02-29,1.658,buy,2.0
2012-03-01,1.707,sell,4.0
2012-03-05,1.779,buy,2.0
2012-03-08,1.832,sell,4.0
2012-03-13,1.853,buy,2.0
2012-03-15,1.742,sell,4.0
2012-04-06,1.738,buy,2.0
2012-04-24,1.798,sell,4.0
2012-05-04,1.843,buy,2.0
2012-05-10,1.82,sell,4.0
2012-05-18,1.855,buy,2.0
2012-05-23,1.705,sell,4.0
2012-05-30,1.759,buy,2.0
2012-06-06,1.73,sell,4.0
2012-06-12,1.752,buy,2.0
2012-06-25,1.744,sell,4.0
2012-07-05,1.732,buy,2.0
2012-07-12,1.724,sell,4.0
2012-07-25,1.542,buy,2.0
2012-08-01,1.545,sell,4.0
2012-08-02,1.535,buy,1.0
2012-08-14,1.615,sell,3.0
2012-08-22,1.668,buy,2.0
2012-08-23,1.737,sell,4.0
2012-08-24,1.694,buy,2.0
2012-08-29,1.704,sell,4.0
2012-09-06,1.737,buy,2.0
2012-09-14,1.754,sell,4.0
2012-09-28,1.681,buy,2.0
2012-10-25,1.665,sell,4.0
2012-11-06,1.638,buy,2.0
2012-11-09,1.568,sell,4.0
2012-11-15,1.532,buy,2.0
2012-11-16,1.499,sell,4.0
2012-11-22,1.452,buy,2.0
2012-11-27,1.369,sell,4.0
2012-12-05,1.366,buy,1.0
2012-12-24,1.449,sell,3.0
2012-12-26,1.505,buy,2.0
2012-12-28,1.499,sell,4.0
2013-01-09,1.548,buy,1.0
2013-01-14,1.648,sell,3.0
2013-01-15,1.648,buy,2.0
2013-01-21,1.665,sell,4.0
2013-01-22,1.701,buy,2.0
2013-01-23,1.665,sell,4.0
2013-02-04,1.757,buy,2.0
2013-02-19,1.708,sell,4.0
2013-02-27,1.787,buy,2.0
2013-03-05,1.797,sell,4.0
2013-03-06,1.814,buy,2.0
2013-03-08,1.764,sell,4.0
2013-03-21,1.718,buy,2.0
2013-04-03,1.611,sell,4.0
2013-04-15,1.761,buy,1.0
2013-04-26,1.92,sell,3.0
2013-05-07,2.321,buy,2.0
2013-05-13,2.381,sell,4.0
2013-05-21,2.547,buy,2.0
2013-05-23,2.387,sell,4.0
2013-05-31,2.702,buy,2.0
2013-06-13,2.653,sell,4.0
2013-06-17,2.908,buy,2.0
2013-06-21,2.669,sell,4.0
2013-06-28,2.579,buy,2.0
2013-07-09,2.676,sell,4.0
2013-07-15,2.969,buy,2.0
2013-07-18,2.862,sell,4.0
2013-07-19,2.726,buy,2.0
2013-07-22,2.756,sell,4.0
2013-07-24,3.099,buy,2.0
2013-07-31,3.013,sell,4.0
2013-08-02,3.226,buy,2.0
2013-08-13,3.196,sell,4.0
2013-08-26,3.066,buy,2.0
2013-08-30,2.819,sell,4.0
2013-09-03,3.079,buy,2.0
2013-09-12,2.933,sell,4.0
2013-09-18,3.223,buy,1.0
2013-10-08,3.803,sell,3.0
2013-10-10,4.037,buy,2.0
2013-10-14,4.083,sell,4.0
2013-11-05,3.733,buy,2.0
2013-11-11,3.56,sell,4.0
2013-11-18,3.943,buy,1.0
2013-12-03,4.184,sell,3.0
2013-12-19,3.446,buy,2.0
2013-12-20,3.336,sell,4.0
2013-12-23,3.336,buy,1.0
2014-01-13,3.797,sell,3.0
2014-01-23,4.097,buy,1.0
2014-02-12,4.507,sell,3.0
2014-02-19,4.414,buy,2.0
2014-02-20,4.26,sell,4.0
2014-03-07,3.81,buy,2.0
2014-03-11,3.403,sell,4.0
2014-03-14,3.453,buy,2.0
2014-03-26,3.39,sell,4.0
2014-04-03,3.269,buy,2.0
2014-04-15,3.38,sell,4.0
2014-04-16,3.356,buy,2.0
2014-04-23,3.373,sell,4.0
2014-05-13,3.183,buy,2.0
2014-05-19,3.006,sell,4.0
2014-05-26,3.219,buy,2.0
2014-06-09,3.356,sell,4.0
2014-06-11,3.583,buy,2.0
2014-06-18,3.66,sell,4.0
2014-06-30,3.747,buy,1.0
2014-07-08,3.975,sell,3.0
2014-07-23,3.653,buy,2.0
2014-07-24,3.71,sell,4.0
2014-07-25,3.754,buy,2.0
2014-08-06,3.834,sell,4.0
2014-08-12,4.052,buy,2.0
2014-08-27,4.072,sell,4.0
2014-09-03,4.216,buy,2.0
2014-09-12,4.183,sell,4.0
2014-09-16,4.022,buy,2.0
2014-09-17,3.975,sell,4.0
2014-09-29,4.189,buy,1.0
2014-10-22,4.749,sell,3.0
2014-10-30,4.9,buy,2.0
2014-11-06,4.803,sell,4.0
2014-11-18,4.749,buy,2.0
2014-12-01,4.726,sell,4.0
2014-12-12,4.662,buy,2.0
2014-12-23,4.219,sell,4.0
2015-01-07,4.179,buy,1.0
2015-02-03,5.134,sell,3.0
2015-02-04,5.094,buy,2.0
2015-02-05,4.98,sell,4.0
2015-02-17,5.111,buy,1.0
2015-03-05,5.409,sell,3.0
2015-03-06,5.262,buy,2.0
2015-03-09,5.225,sell,4.0
2015-03-17,5.299,buy,1.0
2015-04-09,5.992,sell,3.0
2015-04-24,6.066,buy,2.0
2015-05-07,5.842,sell,4.0
2015-05-12,6.579,buy,1.0
2015-05-29,7.775,sell,3.0
2015-06-02,9.076,buy,2.0
2015-06-08,8.667,sell,4.0
2015-07-02,5.289,buy,2.0
2015-07-03,4.899,sell,4.0
2015-07-10,5.037,buy,1.0
2015-07-28,5.46,sell,3.0
2015-08-06,6.216,buy,1.0
2015-08-19,6.619,sell,3.0
2015-09-09,4.828,buy,2.0
2015-09-16,4.435,sell,4.0
2015-09-18,4.765,buy,2.0
2015-09-29,4.526,sell,4.0
2015-10-12,5.104,buy,2.0
2015-10-22,5.131,sell,4.0
2015-10-27,5.591,buy,2.0
2015-10-30,5.443,sell,4.0
2015-11-02,5.571,buy,2.0
2015-11-04,5.793,sell,4.0
2015-11-05,5.769,buy,2.0
2015-11-16,6.048,sell,4.0
2015-11-23,6.156,buy,2.0
2015-11-30,6.082,sell,4.0
2015-12-15,5.957,buy,2.0
2015-12-24,5.951,sell,4.0
2015-12-30,6.273,buy,2.0
2016-01-04,5.423,sell,4.0
2016-01-18,4.64,buy,2.0
2016-01-27,4.23,sell,4.0
2016-02-01,4.328,buy,1.0
2016-02-24,4.751,sell,3.0
2016-03-09,4.032,buy,2.0
2016-03-14,4.146,sell,4.0
2016-03-15,4.086,buy,1.0
2016-03-25,4.778,sell,3.0
2016-03-28,4.603,buy,2.0
2016-03-29,4.499,sell,4.0
2016-04-06,4.768,buy,2.0
2016-04-08,4.57,sell,4.0
2016-04-15,4.801,buy,2.0
2016-04-21,4.445,sell,4.0
2016-05-04,4.681,buy,2.0
2016-05-10,4.368,sell,4.0
2016-05-17,4.459,buy,2.0
2016-05-19,4.334,sell,4.0
2016-05-20,4.418,buy,1.0
2016-06-13,4.654,sell,3.0
2016-06-17,5.085,buy,1.0
2016-07-04,5.568,sell,3.0
2016-07-06,5.752,buy,2.0
2016-07-11,5.638,sell,4.0
2016-07-27,5.725,buy,2.0
2016-08-01,5.296,sell,4.0
2016-08-09,5.475,buy,2.0
2016-08-23,5.326,sell,4.0
2016-08-31,5.331,buy,2.0
2016-09-05,5.278,sell,4.0
2016-09-07,5.414,buy,2.0
2016-09-13,5.673,sell,4.0
2016-09-14,5.695,buy,2.0
2016-09-27,5.695,sell,4.0
2016-10-11,5.953,buy,2.0
2016-10-14,5.826,sell,4.0
2016-10-27,5.69,buy,2.0
2016-10-31,5.559,sell,4.0
2016-11-07,5.554,buy,2.0
2016-11-25,5.743,sell,4.0
2016-12-12,5.353,buy,2.0
2016-12-13,5.392,sell,4.0
2016-12-15,5.467,buy,2.0
2016-12-28,5.423,sell,4.0
2017-01-06,5.37,buy,2.0
2017-01-09,5.388,sell,4.0
2017-01-10,5.361,buy,2.0
2017-01-12,5.182,sell,4.0
2017-01-18,4.888,buy,2.0
2017-01-19,4.892,sell,4.0
2017-01-23,4.984,buy,2.0
2017-02-15,5.011,sell,4.0
2017-02-23,5.186,buy,2.0
2017-03-09,5.418,sell,4.0
2017-03-10,5.423,buy,2.0
2017-03-16,5.589,sell,4.0
2017-03-17,5.528,buy,2.0
2017-03-20,5.572,sell,4.0
2017-03-24,5.787,buy,2.0
2017-03-30,5.721,sell,4.0
2017-04-06,5.966,buy,2.0
2017-04-11,5.852,sell,4.0
2017-04-21,5.866,buy,2.0
2017-05-03,5.988,sell,4.0
2017-05-04,5.914,buy,2.0
2017-05-05,5.699,sell,4.0
2017-05-17,5.699,buy,2.0
2017-05-24,5.458,sell,4.0
2017-06-06,5.589,buy,1.0
2017-06-22,6.199,sell,3.0
2017-06-27,6.383,buy,2.0
2017-06-29,6.331,sell,4.0
2017-07-07,6.55,buy,2.0
2017-07-12,6.339,sell,4.0
2017-07-24,6.146,buy,2.0
2017-08-04,5.952,sell,4.0
2017-08-15,6.234,buy,2.0
2017-08-24,6.234,sell,4.0
2017-08-31,6.401,buy,2.0
2017-09-08,6.594,sell,4.0
2017-09-13,6.568,buy,2.0
2017-09-14,6.471,sell,4.0
2017-09-21,7.526,buy,2.0
2017-10-12,7.236,sell,4.0
2017-10-27,7.025,buy,1.0
2017-11-15,7.632,sell,3.0
2017-11-23,7.57,buy,2.0
2017-11-24,7.306,sell,4.0
2017-12-01,7.737,buy,2.0
2017-12-18,7.526,sell,4.0
2018-01-02,7.553,buy,2.0
2018-01-09,7.306,sell,4.0
2018-01-22,6.753,buy,2.0
2018-02-01,6.383,sell,4.0
2018-02-13,6.278,buy,1.0
2018-03-08,6.858,sell,3.0
2018-03-12,7.175,buy,2.0
2018-03-14,6.788,sell,4.0
2018-03-27,6.498,buy,2.0
2018-04-11,6.506,sell,4.0
2018-04-19,6.902,buy,2.0
2018-04-26,6.287,sell,4.0
2018-05-16,5.988,buy,2.0
2018-05-25,5.627,sell,4.0
2018-06-06,5.407,buy,2.0
2018-06-12,5.223,sell,4.0
2018-06-13,5.24,buy,2.0
2018-06-25,4.685,sell,4.0
2018-07-02,4.914,buy,1.0
2018-07-12,5.197,sell,3.0
2018-07-13,5.223,buy,2.0
2018-07-23,5.276,sell,4.0
2018-07-24,5.32,buy,2.0
2018-07-26,5.214,sell,4.0
2018-08-10,4.791,buy,2.0
2018-08-17,4.509,sell,4.0
2018-08-28,4.65,buy,2.0
2018-09-03,4.482,sell,4.0
2018-09-05,4.464,buy,2.0
2018-09-06,4.473,sell,4.0
2018-09-14,4.403,buy,2.0
2018-09-18,4.367,sell,4.0
2018-09-19,4.438,buy,2.0
2018-10-09,4.27,sell,4.0
2018-10-23,3.485,buy,2.0
2018-10-30,3.362,sell,4.0
2018-10-31,3.415,buy,1.0
2018-11-21,3.688,sell,3.0
2018-12-04,3.688,buy,2.0
2018-12-17,3.6,sell,4.0
2018-12-25,3.767,buy,2.0
2019-01-02,3.547,sell,4.0
2019-01-08,3.653,buy,2.0
2019-01-18,3.803,sell,4.0
2019-01-23,3.812,buy,2.0
2019-01-24,3.979,sell,4.0
2019-01-25,4.103,buy,2.0
2019-01-30,3.838,sell,4.0
2019-02-12,4.147,buy,1.0
2019-02-22,5.012,sell,3.0
2019-02-26,4.967,buy,2.0
2019-02-27,4.862,sell,4.0
2019-03-06,5.312,buy,2.0
2019-03-14,4.994,sell,4.0
2019-03-26,5.073,buy,2.0
2019-04-09,5.109,sell,4.0
2019-04-19,4.985,buy,2.0
2019-04-24,4.888,sell,4.0
2019-04-25,4.579,buy,2.0
2019-04-26,4.588,sell,4.0
2019-05-10,4.235,buy,1.0
2019-05-27,4.941,sell,3.0
2019-05-30,4.941,buy,2.0
2019-05-31,5.153,sell,4.0
2019-06-03,5.056,buy,2.0
2019-06-05,4.888,sell,4.0
2019-06-14,4.658,buy,2.0
2019-06-17,4.587,sell,4.0
2019-06-25,4.604,buy,2.0
2019-06-26,4.711,sell,4.0
2019-06-27,4.852,buy,2.0
2019-07-03,4.516,sell,4.0
2019-07-11,4.407,buy,2.0
2019-07-15,4.417,sell,4.0
2019-07-16,4.378,buy,1.0
2019-08-05,5.346,sell,3.0
2019-08-13,5.603,buy,2.0
2019-08-19,5.721,sell,4.0
2019-08-20,5.702,buy,2.0
2019-08-23,5.148,sell,4.0
2019-08-30,5.237,buy,2.0
2019-09-02,5.435,sell,4.0
2019-09-03,5.702,buy,2.0
2019-09-17,5.84,sell,4.0
2019-09-24,6.255,buy,2.0
2019-09-26,5.504,sell,4.0
2019-10-15,5.376,buy,2.0
2019-10-17,5.129,sell,4.0
2019-10-23,5.119,buy,2.0
2019-10-25,5.158,sell,4.0
2019-10-28,5.465,buy,2.0
2019-11-08,5.445,sell,4.0
2019-11-15,5.455,buy,2.0
2019-11-26,5.297,sell,4.0
2019-11-28,5.978,buy,1.0
2019-12-12,6.621,sell,3.0
2019-12-17,6.789,buy,2.0
2019-12-19,6.502,sell,4.0
2019-12-27,6.749,buy,1.0
2020-01-09,7.431,sell,3.0
2020-01-14,8.291,buy,2.0
2020-02-03,8.37,sell,4.0
2020-02-10,9.447,buy,1.0
2020-02-27,14.536,sell,3.0
2020-03-13,13.182,buy,2.0
2020-03-19,11.858,sell,4.0
2020-04-02,11.176,buy,2.0
2020-04-14,11.048,sell,4.0
2020-04-16,12.303,buy,2.0
2020-04-27,11.433,sell,4.0
2020-05-06,13.558,buy,2.0
2020-05-19,14.091,sell,4.0
2020-06-02,13.676,buy,2.0
2020-06-11,13.281,sell,4.0
2020-06-22,13.706,buy,2.0
2020-06-30,13.38,sell,4.0
2020-07-01,13.538,buy,1.0
2020-07-16,16.0,sell,3.0
2020-07-30,15.753,buy,2.0
2020-08-10,15.99,sell,4.0
2020-08-19,15.555,buy,2.0
2020-08-20,15.575,sell,4.0
2020-08-21,15.526,buy,2.0
2020-08-27,15.496,sell,4.0
2020-09-01,15.575,buy,2.0
2020-09-03,14.556,sell,4.0
2020-09-15,14.042,buy,2.0
2020-09-25,13.577,sell,4.0
2020-10-12,14.319,buy,2.0
2020-10-22,14.28,sell,4.0
2020-10-30,14.22,buy,1.0
2020-11-12,15.249,sell,3.0
2020-11-25,15.704,buy,2.0
2020-12-07,15.664,sell,4.0
2020-12-22,13.498,buy,2.0
2020-12-23,13.924,sell,4.0
2020-12-24,13.538,buy,2.0
2020-12-30,13.221,sell,4.0
2021-01-04,13.686,buy,2.0
2021-01-22,14.092,sell,4.0
2021-02-03,13.251,buy,2.0
2021-02-04,13.103,sell,4.0
2021-02-19,13.38,buy,2.0
2021-03-01,13.123,sell,4.0
2021-03-02,12.974,buy,2.0
2021-03-05,12.925,sell,4.0
2021-03-23,11.461,buy,1.0
2021-04-12,12.064,sell,3.0
2021-04-20,12.055,buy,2.0
2021-04-21,12.025,sell,4.0
2021-04-27,12.074,buy,2.0
2021-04-28,12.529,sell,4.0
2021-04-29,12.351,buy,2.0
2021-05-10,11.699,sell,4.0
2021-05-18,12.005,buy,2.0
2021-05-21,11.679,sell,4.0
2021-05-25,12.42,buy,2.0
2021-06-04,12.668,sell,4.0
2021-06-08,12.994,buy,2.0
2021-06-09,13.053,sell,4.0
2021-06-18,13.439,buy,1.0
2021-07-02,14.717,sell,3.0
2021-07-06,15.4,buy,2.0
2021-07-12,15.41,sell,4.0
2021-07-27,14.221,buy,2.0
2021-08-05,13.548,sell,4.0
2021-08-09,13.687,buy,2.0
2021-08-11,13.34,sell,4.0
2021-08-23,12.726,buy,2.0
2021-09-03,12.369,sell,4.0
2021-09-07,12.617,buy,2.0
2021-09-15,12.498,sell,4.0
2021-10-12,12.052,buy,2.0
2021-10-22,12.637,sell,4.0
2021-10-25,12.528,buy,2.0
2021-10-26,12.617,sell,4.0
2021-11-01,12.974,buy,1.0
2021-11-09,13.845,sell,3.0
2021-11-10,14.36,buy,2.0
2021-11-16,13.627,sell,4.0
2021-12-10,13.271,buy,2.0
2021-12-16,12.993,sell,4.0
2021-12-17,12.726,buy,2.0
2021-12-20,12.548,sell,4.0
2021-12-23,12.617,buy,2.0
2021-12-24,12.488,sell,4.0
2021-12-29,12.419,buy,2.0
2021-12-30,12.548,sell,4.0
2021-12-31,12.587,buy,2.0
2022-01-10,12.31,sell,4.0
2022-01-19,12.191,buy,2.0
2022-01-21,12.112,sell,4.0
2022-01-24,12.023,buy,2.0
2022-01-25,11.815,sell,4.0
2022-02-08,11.587,buy,2.0
2022-02-25,11.884,sell,4.0
2022-03-11,11.221,buy,2.0
2022-03-16,10.844,sell,4.0
2022-03-17,10.924,buy,2.0
2022-03-30,10.646,sell,4.0
2022-04-19,9.636,buy,2.0
2022-04-22,9.2,sell,4.0
2022-04-28,8.458,buy,2.0
2022-05-25,8.438,sell,4.0
2022-06-06,8.933,buy,2.0
2022-06-14,8.675,sell,4.0
2022-06-17,8.963,buy,2.0
2022-06-30,9.329,sell,4.0
2022-07-19,8.772,buy,2.0
2022-07-28,8.961,sell,4.0
2022-07-29,8.812,buy,2.0
2022-08-03,8.841,sell,4.0
2022-08-04,9.269,buy,1.0
2022-08-16,10.393,sell,3.0
2022-09-05,9.548,buy,2.0
2022-09-14,9.189,sell,4.0
2022-10-12,8.225,buy,1.0
2022-10-26,8.792,sell,3.0
2022-10-27,9.001,buy,2.0
2022-10-31,8.772,sell,4.0
2022-11-16,8.991,buy,2.0
2022-11-24,8.712,sell,4.0
2022-12-02,8.792,buy,2.0
2022-12-09,8.712,sell,4.0
2022-12-15,9.269,buy,2.0
2022-12-20,8.831,sell,4.0
2023-01-04,8.454,buy,2.0
2023-01-16,8.633,sell,4.0
2023-01-18,8.732,buy,2.0
2023-02-07,9.11,sell,4.0
2023-02-10,9.418,buy,2.0
2023-02-15,9.846,sell,4.0
