time,price,signal,label
2019-02-22 11:30:00,12.347,buy,2.0
2019-02-26 10:30:00,12.765,sell,4.0
2019-02-28 10:30:00,13.091,buy,2.0
2019-02-28 14:30:00,12.865,sell,4.0
2019-03-01 10:00:00,12.782,buy,2.0
2019-03-01 10:30:00,12.748,sell,4.0
2019-03-01 14:30:00,13.075,buy,2.0
2019-03-04 15:00:00,13.066,sell,4.0
2019-03-05 10:30:00,13.342,buy,2.0
2019-03-05 14:30:00,13.417,sell,4.0
2019-03-06 10:00:00,13.635,buy,2.0
2019-03-06 10:30:00,13.56,sell,4.0
2019-03-06 14:30:00,13.777,buy,2.0
2019-03-08 10:00:00,13.911,sell,4.0
2019-03-11 10:30:00,14.831,buy,2.0
2019-03-12 10:30:00,15.5,sell,4.0
2019-03-12 13:30:00,15.927,buy,2.0
2019-03-12 14:30:00,15.559,sell,4.0
2019-03-15 10:00:00,13.551,buy,2.0
2019-03-19 13:30:00,13.643,sell,4.0
2019-03-20 15:00:00,13.501,buy,2.0
2019-03-22 10:30:00,13.535,sell,4.0
2019-03-22 14:30:00,13.593,buy,2.0
2019-03-25 13:30:00,13.543,sell,4.0
2019-03-25 14:00:00,13.526,buy,2.0
2019-03-25 15:00:00,13.317,sell,4.0
2019-03-26 11:30:00,13.426,buy,2.0
2019-03-26 14:00:00,13.259,sell,4.0
2019-03-28 10:00:00,12.932,buy,2.0
2019-03-28 15:00:00,12.773,sell,4.0
2019-03-29 11:30:00,12.907,buy,2.0
2019-04-01 14:30:00,13.443,sell,4.0
2019-04-02 10:30:00,13.543,buy,2.0
2019-04-02 11:00:00,13.476,sell,4.0
2019-04-03 11:30:00,13.535,buy,2.0
2019-04-03 14:00:00,13.451,sell,4.0
2019-04-03 15:00:00,13.518,buy,2.0
2019-04-04 11:30:00,13.443,sell,4.0
2019-04-08 10:00:00,13.643,buy,2.0
2019-04-08 11:30:00,13.493,sell,4.0
2019-04-09 10:30:00,13.401,buy,2.0
2019-04-10 10:30:00,13.535,sell,4.0
2019-04-12 10:30:00,13.024,buy,2.0
2019-04-15 15:00:00,12.899,sell,4.0
2019-04-16 14:00:00,12.957,buy,2.0
2019-04-17 15:00:00,13.183,sell,4.0
2019-04-19 14:00:00,12.957,buy,2.0
2019-04-22 13:30:00,12.957,sell,4.0
2019-04-24 10:00:00,12.43,buy,2.0
2019-04-24 10:30:00,12.43,sell,4.0
2019-04-24 11:00:00,12.455,buy,2.0
2019-04-25 11:30:00,12.631,sell,4.0
2019-04-29 11:00:00,12.037,buy,2.0
2019-04-30 14:30:00,12.196,sell,4.0
2019-05-07 10:30:00,11.786,buy,2.0
2019-05-08 14:30:00,11.678,sell,4.0
2019-05-10 10:30:00,11.694,buy,2.0
2019-05-13 15:00:00,11.678,sell,4.0
2019-05-14 14:30:00,11.703,buy,2.0
2019-05-15 10:00:00,11.761,sell,4.0
2019-05-15 10:30:00,11.753,buy,2.0
2019-05-15 11:00:00,11.761,sell,4.0
2019-05-15 11:30:00,11.77,buy,2.0
2019-05-16 13:30:00,11.862,sell,4.0
2019-05-16 14:00:00,11.887,buy,2.0
2019-05-16 15:00:00,11.87,sell,4.0
2019-05-20 11:30:00,11.452,buy,2.0
2019-05-22 11:00:00,11.878,sell,4.0
2019-05-24 10:30:00,11.477,buy,2.0
2019-05-27 10:00:00,11.594,sell,4.0
2019-05-27 10:30:00,11.619,buy,2.0
2019-05-28 11:30:00,11.845,sell,4.0
2019-05-28 13:30:00,11.862,buy,2.0
2019-05-28 14:30:00,11.87,sell,4.0
2019-05-28 15:00:00,11.811,buy,2.0
2019-05-29 10:00:00,11.895,sell,4.0
2019-05-29 11:00:00,11.853,buy,2.0
2019-05-29 11:30:00,11.92,sell,4.0
2019-05-29 13:30:00,11.929,buy,2.0
2019-05-29 14:30:00,11.945,sell,4.0
2019-05-29 15:00:00,11.853,buy,2.0
2019-05-30 10:00:00,11.786,sell,4.0
2019-05-30 14:30:00,12.037,buy,2.0
2019-05-31 11:30:00,11.954,sell,4.0
2019-06-03 13:30:00,11.954,buy,2.0
2019-06-04 14:00:00,11.845,sell,4.0
2019-06-05 14:00:00,11.92,buy,2.0
2019-06-06 10:30:00,11.663,sell,4.0
2019-06-06 14:30:00,11.44,buy,2.0
2019-06-06 15:00:00,11.414,sell,4.0
2019-06-10 10:30:00,11.655,buy,2.0
2019-06-11 14:00:00,11.973,sell,4.0
2019-06-11 14:30:00,11.973,buy,2.0
2019-06-12 10:30:00,11.964,sell,4.0
2019-06-13 13:30:00,11.801,buy,2.0
2019-06-14 10:30:00,11.689,sell,4.0
2019-06-17 10:30:00,11.448,buy,2.0
2019-06-17 13:30:00,11.371,sell,4.0
2019-06-18 10:00:00,11.302,buy,2.0
2019-06-18 10:30:00,11.319,sell,4.0
2019-06-18 11:30:00,11.336,buy,2.0
2019-06-18 14:30:00,11.354,sell,4.0
2019-06-18 15:00:00,11.336,buy,2.0
2019-06-20 10:00:00,11.448,sell,4.0
2019-06-20 11:00:00,11.603,buy,2.0
2019-06-21 14:00:00,11.921,sell,4.0
2019-06-24 13:30:00,11.947,buy,2.0
2019-06-25 11:00:00,11.723,sell,4.0
2019-06-26 10:00:00,11.878,buy,2.0
2019-06-27 11:00:00,11.999,sell,4.0
2019-06-28 15:00:00,11.887,buy,2.0
2019-07-01 10:00:00,12.128,sell,4.0
2019-07-01 10:30:00,12.171,buy,2.0
2019-07-02 11:30:00,12.274,sell,4.0
2019-07-04 10:30:00,12.343,buy,2.0
2019-07-04 15:00:00,12.24,sell,4.0
2019-07-05 14:30:00,12.334,buy,2.0
2019-07-08 10:00:00,11.99,sell,4.0
2019-07-09 10:30:00,11.973,buy,2.0
2019-07-10 10:30:00,11.93,sell,4.0
2019-07-11 10:30:00,11.947,buy,2.0
2019-07-11 14:30:00,11.827,sell,4.0
2019-07-12 10:30:00,11.878,buy,2.0
2019-07-12 11:30:00,11.844,sell,4.0
2019-07-12 14:00:00,11.861,buy,2.0
2019-07-15 10:00:00,11.689,sell,4.0
2019-07-15 11:00:00,11.93,buy,2.0
2019-07-17 11:00:00,12.093,sell,4.0
2019-07-19 10:30:00,12.033,buy,2.0
2019-07-19 13:30:00,11.853,sell,4.0
2019-07-22 11:00:00,11.689,buy,2.0
2019-07-25 10:30:00,12.068,sell,4.0
2019-07-25 13:30:00,12.197,buy,2.0
2019-07-25 14:00:00,12.179,sell,4.0
2019-07-29 11:00:00,12.222,buy,2.0
2019-07-29 11:30:00,12.24,sell,4.0
2019-07-29 15:00:00,12.291,buy,2.0
2019-07-30 14:30:00,12.248,sell,4.0
2019-07-31 13:30:00,12.326,buy,2.0
2019-08-02 10:00:00,12.179,sell,4.0
2019-08-02 15:00:00,12.205,buy,2.0
2019-08-05 15:00:00,12.308,sell,4.0
2019-08-07 10:00:00,11.827,buy,1.0
2019-08-09 10:30:00,12.523,sell,3.0
2019-08-13 10:00:00,12.102,buy,2.0
2019-08-13 11:00:00,11.93,sell,4.0
2019-08-13 15:00:00,12.111,buy,2.0
2019-08-14 11:30:00,11.758,sell,4.0
2019-08-15 13:30:00,11.225,buy,2.0
2019-08-19 10:30:00,11.397,sell,4.0
2019-08-19 11:30:00,11.577,buy,2.0
2019-08-20 13:30:00,11.758,sell,4.0
2019-08-21 11:30:00,11.749,buy,2.0
2019-08-21 13:30:00,11.792,sell,4.0
2019-08-21 14:00:00,11.784,buy,2.0
2019-08-21 15:00:00,11.732,sell,4.0
2019-08-22 11:00:00,11.81,buy,2.0
2019-08-23 11:00:00,11.784,sell,4.0
2019-08-26 11:00:00,11.543,buy,1.0
2019-08-28 10:30:00,13.53,sell,3.0
2019-08-28 14:00:00,13.874,buy,2.0
2019-08-29 10:00:00,13.487,sell,4.0
2019-08-30 10:30:00,13.495,buy,2.0
2019-08-30 14:30:00,13.358,sell,4.0
2019-09-02 10:00:00,13.753,buy,2.0
2019-09-03 10:30:00,14.097,sell,4.0
2019-09-03 11:30:00,14.244,buy,2.0
2019-09-04 11:30:00,14.484,sell,4.0
2019-09-04 14:30:00,14.657,buy,1.0
2019-09-05 13:30:00,15.577,sell,3.0
2019-09-06 13:30:00,15.611,buy,2.0
2019-09-06 14:30:00,15.585,sell,4.0
2019-09-09 10:00:00,16.007,buy,2.0
2019-09-09 11:30:00,15.792,sell,4.0
2019-09-09 15:00:00,16.024,buy,2.0
2019-09-10 10:30:00,15.482,sell,4.0
2019-09-11 10:30:00,15.852,buy,2.0
2019-09-12 10:30:00,15.276,sell,4.0
2019-09-16 10:00:00,15.379,buy,2.0
2019-09-16 10:30:00,15.465,sell,4.0
2019-09-16 11:00:00,15.431,buy,2.0
2019-09-17 11:00:00,15.508,sell,4.0
2019-09-18 10:30:00,15.568,buy,2.0
2019-09-19 10:30:00,15.628,sell,4.0
2019-09-19 14:00:00,15.74,buy,2.0
2019-09-20 13:30:00,16.446,sell,4.0
2019-09-20 15:00:00,16.626,buy,2.0
2019-09-23 10:00:00,16.446,sell,4.0
2019-09-24 10:30:00,16.36,buy,2.0
2019-09-25 11:00:00,16.678,sell,4.0
2019-09-26 14:00:00,16.325,buy,2.0
2019-09-27 11:00:00,15.757,sell,4.0
