time,price,signal,label
2019-01-23 14:45:00,34.674,buy,2.0
2019-01-23 15:00:00,34.674,sell,4.0
2019-01-24 09:45:00,34.504,buy,2.0
2019-01-24 10:00:00,34.179,sell,4.0
2019-01-24 10:45:00,34.434,buy,2.0
2019-01-25 10:00:00,34.349,sell,4.0
2019-01-25 11:15:00,34.349,buy,2.0
2019-01-25 11:30:00,34.334,sell,4.0
2019-01-25 13:45:00,34.285,buy,2.0
2019-01-25 14:00:00,34.384,sell,4.0
2019-01-25 14:15:00,34.377,buy,2.0
2019-01-25 14:30:00,34.448,sell,4.0
2019-01-25 14:45:00,34.377,buy,1.0
2019-01-28 13:30:00,36.417,sell,3.0
2019-01-29 10:30:00,36.084,buy,2.0
2019-01-29 11:30:00,36.077,sell,4.0
2019-01-29 13:30:00,36.452,buy,2.0
2019-01-30 10:00:00,36.402,sell,4.0
2019-01-30 11:00:00,36.615,buy,2.0
2019-01-30 14:45:00,36.742,sell,4.0
2019-01-31 11:00:00,36.792,buy,2.0
2019-01-31 14:15:00,36.452,sell,4.0
2019-02-01 10:15:00,36.792,buy,2.0
2019-02-11 09:45:00,37.819,sell,4.0
2019-02-11 11:15:00,38.279,buy,2.0
2019-02-11 14:45:00,38.541,sell,4.0
2019-02-12 09:45:00,38.782,buy,2.0
2019-02-12 10:30:00,38.732,sell,4.0
2019-02-12 13:30:00,38.768,buy,2.0
2019-02-12 14:00:00,38.371,sell,4.0
2019-02-13 11:00:00,38.293,buy,2.0
2019-02-13 11:15:00,38.456,sell,4.0
2019-02-13 11:30:00,38.357,buy,2.0
2019-02-13 13:15:00,38.442,sell,4.0
2019-02-13 13:30:00,38.407,buy,2.0
2019-02-14 10:00:00,38.548,sell,4.0
2019-02-14 11:00:00,38.605,buy,2.0
2019-02-14 13:45:00,38.994,sell,4.0
2019-02-14 14:30:00,39.179,buy,2.0
2019-02-15 10:30:00,39.207,sell,4.0
2019-02-15 13:30:00,40.021,buy,2.0
2019-02-15 14:45:00,39.526,sell,4.0
2019-02-18 10:15:00,40.517,buy,2.0
2019-02-18 14:15:00,41.041,sell,4.0
2019-02-18 14:45:00,41.643,buy,2.0
2019-02-19 09:45:00,41.445,sell,4.0
2019-02-20 09:45:00,40.815,buy,2.0
2019-02-20 11:30:00,40.368,sell,4.0
2019-02-20 14:30:00,40.347,buy,2.0
2019-02-21 10:45:00,40.319,sell,4.0
2019-02-22 10:00:00,40.503,buy,2.0
2019-02-22 13:30:00,40.68,sell,4.0
2019-02-25 09:45:00,41.218,buy,2.0
2019-02-25 13:45:00,41.006,sell,4.0
2019-02-25 15:00:00,41.587,buy,2.0
2019-02-26 11:15:00,42.578,sell,4.0
2019-02-26 11:30:00,42.493,buy,2.0
2019-02-26 13:45:00,41.679,sell,4.0
2019-02-27 11:00:00,39.809,buy,2.0
2019-02-27 14:45:00,39.377,sell,4.0
2019-02-28 10:00:00,40.602,buy,2.0
2019-02-28 14:00:00,41.147,sell,4.0
2019-03-01 10:00:00,41.395,buy,2.0
2019-03-01 10:15:00,41.303,sell,4.0
2019-03-01 13:45:00,41.346,buy,2.0
2019-03-04 10:30:00,42.04,sell,4.0
2019-03-04 13:30:00,42.139,buy,2.0
2019-03-04 14:00:00,41.976,sell,4.0
2019-03-05 10:45:00,41.502,buy,2.0
2019-03-05 13:30:00,41.034,sell,4.0
2019-03-05 15:00:00,41.714,buy,2.0
2019-03-06 10:15:00,40.836,sell,4.0
2019-03-06 13:45:00,40.857,buy,2.0
2019-03-07 10:15:00,40.071,sell,4.0
2019-03-07 13:15:00,39.943,buy,2.0
2019-03-08 09:45:00,39.951,sell,4.0
2019-03-08 10:00:00,40.468,buy,2.0
2019-03-08 13:45:00,40.326,sell,4.0
2019-03-11 10:00:00,40.616,buy,2.0
2019-03-11 14:15:00,41.077,sell,4.0
2019-03-12 09:45:00,42.054,buy,1.0
2019-03-12 11:15:00,44.193,sell,3.0
2019-03-13 09:45:00,45.113,buy,2.0
2019-03-13 14:00:00,44.816,sell,4.0
2019-03-13 14:30:00,45.524,buy,2.0
2019-03-14 10:15:00,44.858,sell,4.0
2019-03-15 10:00:00,46.062,buy,2.0
2019-03-15 14:00:00,47.451,sell,4.0
2019-03-15 14:15:00,47.72,buy,2.0
2019-03-15 14:45:00,48.222,sell,4.0
2019-03-15 15:00:00,48.584,buy,2.0
2019-03-18 10:00:00,46.969,sell,4.0
2019-03-18 11:15:00,48.725,buy,2.0
2019-03-18 13:30:00,48.01,sell,4.0
2019-03-18 14:45:00,49.016,buy,2.0
2019-03-19 10:15:00,48.159,sell,4.0
2019-03-19 13:45:00,47.805,buy,2.0
2019-03-19 14:45:00,47.875,sell,4.0
2019-03-19 15:00:00,48.081,buy,2.0
2019-03-20 10:15:00,47.38,sell,4.0
2019-03-20 14:00:00,46.87,buy,2.0
2019-03-21 11:00:00,47.238,sell,4.0
2019-03-21 13:30:00,48.088,buy,2.0
2019-03-21 14:15:00,47.911,sell,4.0
2019-03-22 13:30:00,47.259,buy,2.0
2019-03-25 11:30:00,48.86,sell,4.0
2019-03-26 10:15:00,48.867,buy,2.0
2019-03-26 13:15:00,47.677,sell,4.0
2019-03-27 09:45:00,48.251,buy,2.0
2019-03-27 14:00:00,49.214,sell,4.0
2019-03-27 14:30:00,49.228,buy,2.0
2019-03-27 14:45:00,49.717,sell,4.0
2019-03-27 15:00:00,49.604,buy,2.0
2019-03-28 10:15:00,48.293,sell,4.0
2019-03-28 14:00:00,48.159,buy,2.0
2019-03-29 10:00:00,48.159,sell,4.0
2019-03-29 10:30:00,48.633,buy,2.0
2019-03-29 14:15:00,49.079,sell,4.0
2019-03-29 15:00:00,49.929,buy,2.0
2019-04-01 10:00:00,49.71,sell,4.0
2019-04-01 14:45:00,50.779,buy,2.0
2019-04-02 10:00:00,50.8,sell,4.0
2019-04-02 10:15:00,50.985,buy,2.0
2019-04-02 11:00:00,49.207,sell,4.0
2019-04-02 15:00:00,49.079,buy,2.0
2019-04-03 13:45:00,48.987,sell,4.0
2019-04-04 13:30:00,48.69,buy,2.0
2019-04-08 10:00:00,47.946,sell,4.0
2019-04-08 14:15:00,47.16,buy,2.0
2019-04-09 13:45:00,48.683,sell,4.0
2019-04-10 10:15:00,49.079,buy,2.0
2019-04-10 10:30:00,49.278,sell,4.0
2019-04-10 14:30:00,49.193,buy,2.0
2019-04-10 15:00:00,48.938,sell,4.0
2019-04-11 13:15:00,47.019,buy,2.0
2019-04-12 10:45:00,47.096,sell,4.0
2019-04-12 11:30:00,47.564,buy,2.0
2019-04-15 09:45:00,48.442,sell,4.0
2019-04-15 14:30:00,47.054,buy,2.0
2019-04-15 15:00:00,46.707,sell,4.0
2019-04-16 10:00:00,46.459,buy,2.0
2019-04-17 10:30:00,47.104,sell,4.0
2019-04-17 11:30:00,47.613,buy,2.0
2019-04-18 09:45:00,47.514,sell,4.0
2019-04-18 11:15:00,47.642,buy,2.0
2019-04-18 13:15:00,47.351,sell,4.0
2019-04-18 14:00:00,47.521,buy,2.0
2019-04-18 14:30:00,47.337,sell,4.0
2019-04-19 10:00:00,47.507,buy,2.0
2019-04-19 10:30:00,47.252,sell,4.0
2019-04-19 11:15:00,47.238,buy,2.0
2019-04-19 11:30:00,47.245,sell,4.0
2019-04-19 14:00:00,47.443,buy,2.0
2019-04-22 13:15:00,48.442,sell,4.0
2019-04-22 13:45:00,49.129,buy,2.0
2019-04-22 14:45:00,48.669,sell,4.0
2019-04-23 10:15:00,48.718,buy,2.0
2019-04-23 10:30:00,48.626,sell,4.0
2019-04-23 14:30:00,48.35,buy,2.0
2019-04-24 10:00:00,47.812,sell,4.0
2019-04-24 10:15:00,47.819,buy,2.0
2019-04-24 10:45:00,47.387,sell,4.0
2019-04-24 13:45:00,47.592,buy,2.0
2019-04-25 10:15:00,47.946,sell,4.0
2019-04-25 10:30:00,48.392,buy,2.0
2019-04-25 14:15:00,49.434,sell,4.0
2019-04-26 10:45:00,50.885,buy,2.0
2019-04-26 13:15:00,50.985,sell,4.0
2019-04-26 13:30:00,51.183,buy,2.0
2019-04-26 15:00:00,51.7,sell,4.0
2019-04-29 09:45:00,53.421,buy,2.0
2019-04-29 10:45:00,54.554,sell,4.0
2019-04-29 13:15:00,55.524,buy,2.0
2019-04-29 14:15:00,54.915,sell,4.0
2019-04-30 10:30:00,55.878,buy,2.0
2019-04-30 13:45:00,54.972,sell,4.0
2019-05-06 10:15:00,54.101,buy,2.0
2019-05-06 11:15:00,53.123,sell,4.0
2019-05-06 14:00:00,53.407,buy,2.0
2019-05-07 11:30:00,55.595,sell,4.0
2019-05-07 15:00:00,56.445,buy,2.0
2019-05-08 11:30:00,57.019,sell,4.0
2019-05-09 10:00:00,54.363,buy,2.0
2019-05-09 11:00:00,54.448,sell,4.0
2019-05-09 11:15:00,53.824,buy,2.0
2019-05-09 13:15:00,54.094,sell,4.0
2019-05-09 13:30:00,53.86,buy,2.0
2019-05-09 14:15:00,53.718,sell,4.0
2019-05-09 14:30:00,53.031,buy,2.0
2019-05-09 14:45:00,52.776,sell,4.0
2019-05-10 10:00:00,53.902,buy,2.0
2019-05-10 13:15:00,53.513,sell,4.0
2019-05-10 14:15:00,53.817,buy,2.0
2019-05-13 11:30:00,55.885,sell,4.0
2019-05-14 09:45:00,53.945,buy,2.0
2019-05-14 10:00:00,54.448,sell,4.0
2019-05-14 10:45:00,54.582,buy,2.0
2019-05-14 13:15:00,54.887,sell,4.0
2019-05-14 13:30:00,54.717,buy,2.0
2019-05-14 15:00:00,54.32,sell,4.0
2019-05-15 13:15:00,55.113,buy,2.0
2019-05-16 10:00:00,55.807,sell,4.0
2019-05-16 14:45:00,56.289,buy,2.0
2019-05-17 10:45:00,56.176,sell,4.0
2019-05-17 14:45:00,54.568,buy,2.0
2019-05-20 10:00:00,52.004,sell,4.0
2019-05-20 10:45:00,53.392,buy,2.0
2019-05-20 14:45:00,53.329,sell,4.0
2019-05-21 10:00:00,54.228,buy,2.0
2019-05-21 13:45:00,54.214,sell,4.0
2019-05-22 10:00:00,54.448,buy,2.0
2019-05-22 13:45:00,54.674,sell,4.0
2019-05-23 10:15:00,55.028,buy,2.0
2019-05-23 13:45:00,54.476,sell,4.0
2019-05-24 10:00:00,53.74,buy,2.0
2019-05-24 10:15:00,53.584,sell,4.0
2019-05-24 13:30:00,53.952,buy,2.0
2019-05-27 09:45:00,53.775,sell,4.0
2019-05-27 13:15:00,53.768,buy,2.0
2019-05-28 10:45:00,55.227,sell,4.0
2019-05-28 11:30:00,55.907,buy,2.0
2019-05-28 13:45:00,55.822,sell,4.0
2019-05-29 11:30:00,55.453,buy,2.0
2019-05-30 10:15:00,55.602,sell,4.0
2019-05-30 11:00:00,56.034,buy,2.0
2019-05-30 14:45:00,57.174,sell,4.0
2019-05-31 11:15:00,57.351,buy,2.0
2019-05-31 13:45:00,57.351,sell,4.0
2019-06-03 10:00:00,56.905,buy,2.0
2019-06-03 14:15:00,56.587,sell,4.0
2019-06-04 09:45:00,57.153,buy,2.0
2019-06-04 10:30:00,56.119,sell,4.0
2019-06-04 14:00:00,55.864,buy,2.0
2019-06-05 10:15:00,55.333,sell,4.0
2019-06-05 10:45:00,55.439,buy,2.0
2019-06-05 14:00:00,56.091,sell,4.0
2019-06-06 10:15:00,55.779,buy,2.0
2019-06-06 14:15:00,55.56,sell,4.0
2019-06-10 10:15:00,56.126,buy,2.0
2019-06-10 13:45:00,55.368,sell,4.0
2019-06-10 15:00:00,55.985,buy,2.0
2019-06-11 10:15:00,56.445,sell,4.0
2019-06-11 10:30:00,56.941,buy,2.0
2019-06-11 15:00:00,58.839,sell,4.0
2019-06-12 09:45:00,58.201,buy,2.0
2019-06-12 10:00:00,58.223,sell,4.0
2019-06-12 14:15:00,58.074,buy,2.0
2019-06-13 10:45:00,58.237,sell,4.0
2019-06-13 14:00:00,58.909,buy,2.0
2019-06-14 09:45:00,58.74,sell,4.0
2019-06-14 11:30:00,58.775,buy,2.0
2019-06-14 13:45:00,58.074,sell,4.0
2019-06-17 10:00:00,58.562,buy,2.0
2019-06-17 11:15:00,57.911,sell,4.0
2019-06-17 13:30:00,58.138,buy,2.0
2019-06-17 15:00:00,57.649,sell,4.0
2019-06-18 11:15:00,57.791,buy,2.0
2019-06-18 15:00:00,58.215,sell,4.0
2019-06-19 10:15:00,59.065,buy,2.0
2019-06-19 10:30:00,58.796,sell,4.0
2019-06-19 13:15:00,59.356,buy,2.0
2019-06-19 13:45:00,58.966,sell,4.0
2019-06-20 10:15:00,59.122,buy,2.0
