time,price,signal,label
2019-01-24 14:00:00,6.975,buy,2.0
2019-01-24 15:00:00,6.94,sell,4.0
2019-01-25 10:30:00,6.993,buy,2.0
2019-01-25 14:15:00,6.967,sell,4.0
2019-01-28 10:30:00,7.037,buy,2.0
2019-01-28 13:30:00,6.984,sell,4.0
2019-01-29 09:45:00,6.984,buy,2.0
2019-01-29 10:45:00,6.923,sell,4.0
2019-01-29 11:15:00,6.905,buy,2.0
2019-01-29 11:30:00,6.932,sell,4.0
2019-01-29 13:15:00,6.932,buy,2.0
2019-01-30 10:00:00,7.002,sell,4.0
2019-01-30 13:45:00,6.975,buy,2.0
2019-01-30 14:45:00,6.958,sell,4.0
2019-01-30 15:00:00,7.028,buy,2.0
2019-01-31 10:15:00,6.932,sell,4.0
2019-01-31 13:45:00,6.949,buy,2.0
2019-01-31 14:15:00,6.896,sell,4.0
2019-01-31 15:00:00,6.949,buy,2.0
2019-02-01 10:15:00,6.817,sell,4.0
2019-02-01 11:00:00,6.87,buy,2.0
2019-02-01 11:30:00,6.87,sell,4.0
2019-02-01 14:00:00,6.914,buy,2.0
2019-02-11 14:00:00,6.967,sell,4.0
2019-02-12 10:15:00,6.993,buy,2.0
2019-02-12 14:00:00,7.326,sell,4.0
2019-02-13 10:30:00,7.361,buy,2.0
2019-02-13 11:00:00,7.344,sell,4.0
2019-02-13 15:00:00,7.318,buy,2.0
2019-02-14 10:00:00,7.291,sell,4.0
2019-02-14 11:00:00,7.265,buy,2.0
2019-02-14 11:15:00,7.274,sell,4.0
2019-02-14 14:15:00,7.265,buy,2.0
2019-02-15 11:00:00,7.256,sell,4.0
2019-02-15 13:45:00,7.265,buy,2.0
2019-02-15 15:00:00,7.221,sell,4.0
2019-02-18 11:15:00,7.265,buy,2.0
2019-02-19 10:15:00,7.283,sell,4.0
2019-02-20 09:45:00,7.239,buy,2.0
2019-02-20 10:00:00,7.239,sell,4.0
2019-02-20 10:45:00,7.195,buy,2.0
2019-02-20 13:30:00,7.125,sell,4.0
2019-02-20 15:00:00,7.16,buy,2.0
2019-02-21 14:15:00,7.204,sell,4.0
2019-02-22 11:00:00,7.168,buy,2.0
2019-02-22 13:45:00,7.151,sell,4.0
2019-02-22 14:45:00,7.16,buy,2.0
2019-02-25 11:15:00,7.133,sell,4.0
2019-02-25 13:30:00,7.265,buy,2.0
2019-02-26 10:00:00,7.256,sell,4.0
2019-02-26 13:30:00,7.274,buy,2.0
2019-02-26 14:45:00,7.221,sell,4.0
2019-02-27 11:15:00,7.221,buy,2.0
2019-02-27 14:00:00,7.098,sell,4.0
2019-02-28 10:00:00,6.949,buy,2.0
2019-02-28 14:15:00,6.923,sell,4.0
2019-03-01 13:45:00,6.782,buy,2.0
2019-03-04 13:45:00,6.975,sell,4.0
2019-03-05 13:30:00,6.844,buy,2.0
2019-03-06 14:00:00,7.089,sell,4.0
2019-03-06 15:00:00,7.186,buy,2.0
2019-03-07 10:15:00,7.221,sell,4.0
2019-03-07 14:30:00,7.177,buy,2.0
2019-03-08 11:30:00,6.984,sell,4.0
2019-03-11 10:15:00,6.861,buy,2.0
2019-03-12 10:00:00,6.914,sell,4.0
2019-03-12 13:30:00,6.923,buy,2.0
2019-03-12 14:45:00,6.879,sell,4.0
2019-03-13 09:45:00,7.019,buy,2.0
2019-03-13 13:45:00,7.212,sell,4.0
2019-03-14 09:45:00,7.168,buy,2.0
2019-03-14 10:00:00,7.16,sell,4.0
2019-03-14 14:15:00,6.975,buy,2.0
2019-03-14 15:00:00,6.923,sell,4.0
2019-03-15 10:00:00,6.975,buy,2.0
2019-03-15 13:30:00,6.949,sell,4.0
2019-03-18 09:45:00,6.967,buy,2.0
2019-03-18 14:00:00,7.089,sell,4.0
2019-03-19 09:45:00,7.133,buy,2.0
2019-03-19 10:00:00,7.098,sell,4.0
2019-03-19 13:45:00,7.054,buy,2.0
2019-03-19 14:00:00,7.063,sell,4.0
2019-03-19 15:00:00,7.125,buy,2.0
2019-03-20 10:30:00,7.072,sell,4.0
2019-03-20 14:45:00,7.011,buy,1.0
2019-03-21 14:00:00,7.537,sell,3.0
2019-03-22 10:45:00,7.484,buy,2.0
2019-03-22 11:15:00,7.432,sell,4.0
2019-03-22 13:30:00,7.519,buy,2.0
2019-03-25 10:00:00,7.449,sell,4.0
2019-03-25 11:00:00,7.555,buy,2.0
2019-03-25 13:30:00,7.598,sell,4.0
2019-03-25 13:45:00,7.66,buy,2.0
2019-03-25 14:30:00,7.625,sell,4.0
2019-03-26 10:15:00,7.774,buy,2.0
2019-03-26 13:15:00,7.66,sell,4.0
2019-03-26 14:00:00,7.633,buy,2.0
2019-03-26 14:15:00,7.712,sell,4.0
2019-03-26 14:30:00,7.712,buy,2.0
2019-03-27 09:45:00,7.607,sell,4.0
