time,price,signal,label
1999-07-06,8.558,buy,2.0
1999-07-08,8.254,sell,4.0
1999-07-13,8.558,buy,2.0
1999-07-20,8.305,sell,4.0
1999-07-30,8.305,buy,2.0
1999-08-04,8.001,sell,4.0
1999-08-13,6.127,buy,1.0
1999-09-01,7.089,sell,3.0
1999-09-07,7.95,buy,2.0
1999-09-09,7.9,sell,4.0
1999-09-14,8.457,buy,1.0
1999-09-24,9.115,sell,3.0
1999-09-30,9.419,buy,2.0
1999-10-05,9.267,sell,4.0
1999-10-07,10.634,buy,2.0
1999-10-19,11.14,sell,4.0
1999-11-01,13.166,buy,2.0
1999-11-03,13.546,sell,4.0
1999-11-04,13.293,buy,1.0
1999-11-18,15.824,sell,3.0
1999-11-22,17.723,buy,2.0
1999-11-26,16.584,sell,4.0
1999-12-02,18.863,buy,1.0
1999-12-15,23.294,sell,3.0
1999-12-24,30.889,buy,2.0
1999-12-30,29.117,sell,4.0
2000-01-13,25.193,buy,2.0
2000-01-21,21.521,sell,4.0
2000-02-02,20.255,buy,2.0
2000-02-15,19.749,sell,4.0
2000-02-29,16.078,buy,2.0
2000-03-13,13.799,sell,4.0
2000-03-24,14.052,buy,2.0
2000-04-05,10.634,sell,4.0
2000-04-13,11.267,buy,2.0
2000-04-18,9.115,sell,4.0
2000-05-02,10.128,buy,2.0
2000-05-16,10.381,sell,4.0
2000-05-19,11.773,buy,2.0
2000-05-24,9.824,sell,4.0
2000-06-02,11.14,buy,2.0
2000-06-15,11.014,sell,4.0
2000-07-06,9.824,buy,2.0
2000-07-12,9.773,sell,4.0
2000-07-13,9.925,buy,2.0
2000-07-18,9.368,sell,4.0
2000-07-25,9.267,buy,2.0
2000-07-28,8.963,sell,4.0
2000-08-01,9.317,buy,2.0
2000-08-14,8.912,sell,4.0
2000-08-22,9.317,buy,2.0
2000-08-29,8.76,sell,4.0
2000-09-06,8.811,buy,2.0
2000-09-11,8.102,sell,4.0
2000-09-29,5.874,buy,2.0
2000-10-12,5.064,sell,4.0
2000-10-23,4.608,buy,1.0
2000-11-10,5.823,sell,3.0
2000-11-23,5.418,buy,2.0
2000-11-28,5.368,sell,4.0
2000-12-07,5.114,buy,2.0
2000-12-19,4.507,sell,4.0
2001-01-02,4.254,buy,2.0
