time,price,signal,label
2013-03-04,22.35,buy,2.0
2013-03-05,22.4,sell,4.0
2013-03-06,22.5,buy,2.0
2013-03-14,22.3,sell,4.0
2013-03-22,22.35,buy,2.0
2013-04-08,22.25,sell,4.0
2013-04-11,22.55,buy,2.0
2013-04-17,22.35,sell,4.0
2013-04-24,22.7,buy,2.0
2013-05-03,23.4,sell,4.0
2013-05-09,23.65,buy,2.0
2013-05-15,23.85,sell,4.0
2013-06-17,21.95,buy,2.0
2013-06-24,21.1,sell,4.0
2013-06-28,21.35,buy,2.0
2013-07-05,21.45,sell,4.0
2013-07-08,21.05,buy,2.0
2013-07-29,21.8,sell,4.0
2013-08-02,22.3,buy,2.0
2013-08-07,21.95,sell,4.0
2013-08-14,22.2,buy,2.0
2013-08-16,22.15,sell,4.0
2013-09-03,21.7,buy,2.0
2013-09-13,21.65,sell,4.0
2013-09-17,21.8,buy,2.0
2013-09-25,21.85,sell,4.0
2013-10-15,21.9,buy,2.0
2013-10-25,21.65,sell,4.0
2013-11-05,21.75,buy,2.0
2013-11-08,21.6,sell,4.0
2013-11-18,22.0,buy,2.0
2013-11-29,22.05,sell,4.0
2013-12-02,22.2,buy,2.0
2013-12-04,22.0,sell,4.0
2013-12-27,21.05,buy,2.0
2014-01-07,20.75,sell,4.0
2014-01-20,20.65,buy,2.0
2014-01-21,20.75,sell,4.0
2014-01-23,20.85,buy,2.0
2014-01-28,20.1,sell,4.0
2014-02-10,20.1,buy,2.0
2014-02-24,20.45,sell,4.0
2014-03-03,20.55,buy,2.0
2014-03-12,20.3,sell,4.0
2014-03-21,20.3,buy,2.0
2014-04-08,21.2,sell,4.0
2014-04-10,21.35,buy,2.0
2014-04-16,21.4,sell,4.0
2014-05-05,21.15,buy,2.0
2014-05-09,21.05,sell,4.0
2014-05-12,21.15,buy,2.0
2014-05-30,21.75,sell,4.0
2014-06-04,21.9,buy,2.0
2014-06-09,21.85,sell,4.0
2014-06-16,21.95,buy,2.0
2014-06-17,21.95,sell,4.0
2014-06-27,21.7,buy,2.0
2014-06-30,21.65,sell,4.0
2014-07-03,21.85,buy,2.0
2014-07-14,21.8,sell,4.0
2014-07-23,22.05,buy,2.0
2014-08-05,22.25,sell,4.0
2014-08-12,22.15,buy,2.0
2014-08-13,22.25,sell,4.0
2014-08-14,22.35,buy,2.0
2014-09-01,23.15,sell,4.0
2014-09-03,23.45,buy,2.0
2014-09-10,23.2,sell,4.0
2014-09-25,22.55,buy,2.0
2014-09-30,22.3,sell,4.0
2014-10-08,22.25,buy,2.0
2014-10-09,22.45,sell,4.0
2014-10-10,22.4,buy,2.0
2014-10-27,22.6,sell,4.0
2014-11-03,23.15,buy,2.0
2014-11-05,22.9,sell,4.0
2014-11-07,23.05,buy,2.0
2014-11-21,23.15,sell,4.0
2014-11-28,23.4,buy,2.0
2014-12-08,23.4,sell,4.0
2014-12-23,22.6,buy,2.0
