time,price,signal,label
2011-05-03,3.249,buy,2.0
2011-05-09,3.113,sell,4.0
2011-05-11,3.209,buy,2.0
2011-05-16,3.23,sell,4.0
2011-05-17,3.299,buy,2.0
2011-05-24,3.063,sell,4.0
2011-06-02,3.076,buy,2.0
2011-06-10,3.078,sell,4.0
2011-06-16,3.136,buy,2.0
2011-06-20,2.91,sell,4.0
2011-06-27,3.019,buy,1.0
2011-07-15,3.415,sell,3.0
2011-07-19,3.483,buy,2.0
2011-07-20,3.375,sell,4.0
2011-07-29,3.386,buy,1.0
2011-08-09,3.608,sell,3.0
2011-08-10,3.602,buy,2.0
2011-08-17,3.599,sell,4.0
2011-08-30,3.584,buy,2.0
2011-09-02,3.371,sell,4.0
2011-09-08,3.477,buy,2.0
2011-09-14,3.29,sell,4.0
2011-09-16,3.248,buy,2.0
2011-09-19,3.245,sell,4.0
2011-09-22,3.259,buy,2.0
2011-10-12,3.153,sell,4.0
2011-10-14,3.23,buy,1.0
2011-11-02,3.542,sell,3.0
2011-11-03,3.488,buy,2.0
2011-11-04,3.593,sell,4.0
2011-11-15,3.597,buy,2.0
2011-11-16,3.553,sell,4.0
2011-11-25,3.63,buy,2.0
2011-12-05,3.447,sell,4.0
2011-12-09,3.578,buy,2.0
2011-12-13,3.334,sell,4.0
2011-12-19,3.373,buy,2.0
2011-12-22,3.041,sell,4.0
2011-12-30,3.088,buy,2.0
2012-01-06,2.571,sell,4.0
2012-01-10,2.836,buy,2.0
2012-01-19,2.631,sell,4.0
2012-01-30,2.707,buy,1.0
2012-02-21,3.052,sell,3.0
2012-02-23,3.082,buy,2.0
2012-02-27,3.155,sell,4.0
2012-03-02,3.268,buy,2.0
2012-03-06,3.212,sell,4.0
2012-03-19,3.389,buy,2.0
2012-03-21,3.326,sell,4.0
2012-04-06,3.335,buy,2.0
2012-04-10,3.276,sell,4.0
2012-04-16,3.336,buy,2.0
2012-04-25,3.357,sell,4.0
2012-04-26,3.333,buy,2.0
2012-04-27,3.37,sell,4.0
2012-05-02,3.478,buy,2.0
2012-05-10,3.516,sell,4.0
2012-05-23,3.503,buy,2.0
2012-05-28,3.439,sell,4.0
2012-05-30,3.401,buy,2.0
2012-05-31,3.411,sell,4.0
2012-06-08,3.372,buy,1.0
2012-06-25,3.549,sell,3.0
2012-07-02,3.947,buy,1.0
2012-07-11,4.177,sell,3.0
2012-07-17,4.35,buy,2.0
2012-07-18,4.388,sell,4.0
2012-08-06,4.152,buy,2.0
2012-08-15,3.798,sell,4.0
2012-09-06,3.773,buy,2.0
2012-09-19,3.917,sell,4.0
2012-09-26,3.957,buy,1.0
2012-10-12,4.196,sell,3.0
2012-10-23,4.148,buy,2.0
2012-10-24,4.12,sell,4.0
2012-10-25,4.1,buy,2.0
2012-10-29,3.968,sell,4.0
2012-11-19,3.736,buy,2.0
2012-11-28,3.652,sell,4.0
2012-12-06,3.807,buy,2.0
2012-12-19,3.934,sell,4.0
2012-12-26,4.2,buy,2.0
2013-01-07,4.022,sell,4.0
2013-01-09,4.321,buy,1.0
2013-01-22,4.56,sell,3.0
2013-02-07,4.53,buy,1.0
2013-03-01,4.854,sell,3.0
2013-03-21,4.637,buy,2.0
2013-03-26,4.292,sell,4.0
2013-04-02,4.045,buy,2.0
2013-04-03,3.966,sell,4.0
2013-04-10,4.053,buy,1.0
2013-05-10,4.376,sell,3.0
2013-05-17,4.675,buy,2.0
2013-05-23,4.675,sell,4.0
2013-05-28,4.752,buy,2.0
2013-05-29,4.682,sell,4.0
2013-06-26,4.069,buy,2.0
2013-07-16,4.219,sell,4.0
2013-07-26,4.297,buy,2.0
2013-07-31,4.108,sell,4.0
2013-08-05,4.609,buy,2.0
2013-08-16,4.54,sell,4.0
2013-08-29,4.632,buy,2.0
2013-09-16,4.775,sell,4.0
2013-09-26,4.775,buy,1.0
2013-10-17,5.515,sell,3.0
2013-10-31,5.851,buy,2.0
2013-11-04,5.7,sell,4.0
2013-11-06,5.893,buy,2.0
2013-11-11,5.612,sell,4.0
2013-11-19,5.457,buy,1.0
2013-12-03,5.913,sell,3.0
2013-12-04,6.271,buy,2.0
2013-12-16,5.882,sell,4.0
2013-12-26,6.144,buy,2.0
2014-01-07,6.283,sell,4.0
2014-01-23,5.627,buy,2.0
2014-02-07,5.38,sell,4.0
2014-02-11,5.635,buy,2.0
2014-02-19,5.446,sell,4.0
2014-03-03,5.4,buy,2.0
2014-03-11,5.076,sell,4.0
2014-03-27,4.802,buy,2.0
2014-04-01,4.698,sell,4.0
2014-04-03,4.713,buy,2.0
2014-04-09,4.636,sell,4.0
2014-04-11,4.702,buy,2.0
2014-04-22,4.621,sell,4.0
2014-05-07,4.262,buy,2.0
2014-05-20,4.25,sell,4.0
2014-05-21,4.331,buy,2.0
2014-06-03,4.381,sell,4.0
2014-06-13,4.377,buy,2.0
2014-06-27,4.357,sell,4.0
2014-07-02,4.641,buy,2.0
2014-07-04,4.482,sell,4.0
2014-07-17,4.252,buy,2.0
2014-07-21,4.307,sell,4.0
2014-07-22,4.634,buy,1.0
2014-08-08,5.194,sell,3.0
2014-08-12,5.587,buy,2.0
2014-08-14,5.544,sell,4.0
2014-09-01,5.346,buy,2.0
2014-09-09,5.338,sell,4.0
2014-09-11,5.369,buy,2.0
2014-09-17,5.159,sell,4.0
2014-09-26,5.369,buy,2.0
2014-10-13,5.097,sell,4.0
2014-10-22,5.05,buy,2.0
2014-11-05,4.918,sell,4.0
2014-11-11,4.941,buy,1.0
2014-11-24,5.342,sell,3.0
2014-11-25,5.42,buy,1.0
2014-11-27,5.727,sell,3.0
2014-11-28,5.75,buy,2.0
2014-12-09,5.509,sell,4.0
2014-12-19,5.914,buy,2.0
2014-12-24,5.641,sell,4.0
2015-01-07,5.392,buy,1.0
2015-02-04,6.995,sell,3.0
2015-02-11,6.995,buy,1.0
2015-03-12,8.754,sell,3.0
2015-03-19,9.26,buy,2.0
2015-03-20,9.186,sell,4.0
2015-03-25,10.271,buy,2.0
2015-03-27,9.52,sell,4.0
2015-04-08,9.66,buy,2.0
2015-04-09,9.271,sell,4.0
2015-04-13,9.82,buy,2.0
2015-04-17,9.435,sell,4.0
2015-04-23,10.115,buy,2.0
2015-04-29,9.442,sell,4.0
2015-05-12,10.271,buy,1.0
2015-05-27,12.14,sell,3.0
2015-05-28,10.927,buy,2.0
2015-05-29,10.546,sell,4.0
2015-06-11,11.355,buy,2.0
2015-06-16,10.142,sell,4.0
2015-07-01,7.705,buy,1.0
2015-07-17,9.433,sell,3.0
2015-07-20,9.931,buy,2.0
2015-07-27,8.707,sell,4.0
2015-08-10,8.9,buy,2.0
2015-08-19,7.98,sell,4.0
2015-08-31,6.791,buy,2.0
2015-09-14,5.888,sell,4.0
2015-09-22,6.058,buy,1.0
2015-10-20,7.078,sell,3.0
2015-10-28,6.978,buy,1.0
2015-11-12,7.652,sell,3.0
2015-11-13,7.324,buy,2.0
2015-11-16,7.359,sell,4.0
2015-11-23,7.476,buy,2.0
2015-11-30,7.09,sell,4.0
2015-12-07,7.453,buy,2.0
2015-12-09,7.06,sell,4.0
2015-12-18,7.189,buy,2.0
2015-12-29,7.383,sell,4.0
2016-01-20,5.918,buy,2.0
2016-02-26,5.97,sell,4.0
2016-03-02,6.592,buy,2.0
2016-03-07,6.515,sell,4.0
2016-03-08,6.568,buy,2.0
2016-03-10,6.234,sell,4.0
2016-03-21,6.592,buy,2.0
2016-04-01,6.744,sell,4.0
2016-04-15,6.592,buy,2.0
2016-04-22,6.293,sell,4.0
2016-04-26,6.445,buy,2.0
2016-04-29,6.111,sell,4.0
2016-05-04,6.556,buy,1.0
2016-05-20,7.416,sell,3.0
2016-06-02,7.319,buy,2.0
2016-06-07,7.15,sell,4.0
2016-06-16,7.08,buy,2.0
2016-06-27,7.0,sell,4.0
2016-07-01,7.097,buy,2.0
2016-07-12,7.212,sell,4.0
2016-07-19,7.558,buy,2.0
2016-07-22,7.327,sell,4.0
2016-08-05,6.947,buy,2.0
2016-08-15,7.142,sell,4.0
2016-08-16,7.248,buy,2.0
2016-08-26,7.027,sell,4.0
2016-09-07,7.035,buy,2.0
2016-09-13,6.69,sell,4.0
2016-09-28,6.443,buy,2.0
2016-10-18,6.478,sell,4.0
2016-10-21,6.54,buy,2.0
2016-10-28,6.522,sell,4.0
2016-11-11,6.522,buy,2.0
2016-11-22,6.513,sell,4.0
2016-11-24,6.513,buy,2.0
2016-11-25,6.496,sell,4.0
2016-11-29,6.558,buy,2.0
2016-12-05,6.69,sell,4.0
2016-12-06,6.673,buy,2.0
2016-12-09,6.637,sell,4.0
2016-12-22,6.407,buy,2.0
2016-12-23,6.336,sell,4.0
2016-12-27,6.381,buy,2.0
2016-12-29,6.31,sell,4.0
2017-01-18,5.708,buy,2.0
2017-01-19,5.611,sell,4.0
2017-01-24,5.752,buy,2.0
2017-02-16,5.805,sell,4.0
2017-02-22,5.885,buy,2.0
2017-03-03,5.823,sell,4.0
2017-03-08,5.876,buy,2.0
2017-03-10,5.788,sell,4.0
2017-03-27,5.947,buy,2.0
2017-04-11,5.805,sell,4.0
2017-04-21,5.752,buy,2.0
2017-05-04,5.628,sell,4.0
2017-05-15,5.311,buy,2.0
2017-06-02,5.356,sell,4.0
2017-06-08,5.499,buy,2.0
2017-06-14,5.445,sell,4.0
2017-06-22,5.49,buy,2.0
2017-06-23,5.445,sell,4.0
2017-06-27,5.562,buy,2.0
2017-07-10,5.803,sell,4.0
2017-07-31,5.472,buy,2.0
2017-08-11,5.401,sell,4.0
2017-08-22,5.553,buy,2.0
2017-09-07,5.589,sell,4.0
2017-09-18,5.624,buy,2.0
2017-09-22,5.508,sell,4.0
2017-10-10,5.571,buy,2.0
2017-10-18,5.472,sell,4.0
2017-10-26,5.526,buy,2.0
2017-11-08,5.526,sell,4.0
2017-11-14,5.66,buy,1.0
2017-11-20,6.098,sell,3.0
2017-11-21,6.161,buy,2.0
2017-11-24,5.875,sell,4.0
2017-12-12,5.463,buy,2.0
2017-12-22,5.454,sell,4.0
2018-01-02,5.472,buy,1.0
2018-01-15,5.866,sell,3.0
2018-01-17,5.919,buy,2.0
2018-01-18,5.964,sell,4.0
2018-01-25,6.197,buy,2.0
2018-02-01,5.66,sell,4.0
2018-02-26,5.633,buy,2.0
2018-03-06,5.562,sell,4.0
2018-03-13,5.597,buy,2.0
2018-03-16,5.472,sell,4.0
2018-03-26,5.222,buy,2.0
2018-04-12,5.115,sell,4.0
2018-04-25,4.998,buy,2.0
2018-05-03,4.811,sell,4.0
2018-05-09,4.892,buy,2.0
2018-05-21,4.946,sell,4.0
2018-05-31,4.965,buy,2.0
2018-06-08,4.883,sell,4.0
2018-06-20,4.747,buy,2.0
2018-06-26,4.384,sell,4.0
2018-07-10,3.957,buy,2.0
2018-07-19,3.739,sell,4.0
2018-07-25,3.857,buy,2.0
