time,price,signal,label
2005-08-09,0.48,buy,2.0
2005-08-16,0.4,sell,4.0
2005-08-22,0.39,buy,1.0
2005-09-08,0.51,sell,3.0
2005-09-12,0.51,buy,2.0
2005-09-27,0.5,sell,4.0
2005-10-12,0.51,buy,2.0
2005-10-17,0.48,sell,4.0
2005-10-27,0.49,buy,2.0
2005-11-08,0.485,sell,4.0
2006-04-21,0.4,buy,2.0
2006-04-25,0.38,sell,4.0
2006-05-09,0.39,buy,2.0
2006-05-15,0.25,sell,4.0
2006-09-05,0.25,buy,2.0
2006-11-22,0.21,sell,4.0
2006-12-05,0.2,buy,2.0
2006-12-06,0.2,sell,4.0
2006-12-14,0.209,buy,2.0
2006-12-19,0.19,sell,4.0
2013-08-21,1.19,buy,2.0
2013-08-28,1.14,sell,4.0
2013-09-17,0.95,buy,2.0
2013-09-19,0.86,sell,4.0
2013-09-25,1.05,buy,2.0
2013-10-08,0.96,sell,4.0
2013-10-17,0.95,buy,2.0
2013-10-23,0.9,sell,4.0
2013-10-30,0.84,buy,1.0
2013-10-31,0.89,sell,3.0
2013-11-01,0.86,buy,2.0
2013-11-05,0.81,sell,4.0
2013-11-12,0.78,buy,2.0
2013-11-27,0.7,sell,4.0
2013-12-03,0.71,buy,2.0
2013-12-12,0.62,sell,4.0
2013-12-19,0.63,buy,2.0
2014-01-09,0.62,sell,4.0
2014-01-15,0.63,buy,2.0
2014-01-27,0.58,sell,4.0
2014-02-05,0.58,buy,2.0
2014-02-06,0.57,sell,4.0
2014-02-13,0.64,buy,2.0
2014-02-19,0.61,sell,4.0
2014-02-21,0.65,buy,2.0
2014-02-25,0.66,sell,4.0
2014-03-11,0.61,buy,2.0
2014-03-14,0.62,sell,4.0
2014-03-17,0.63,buy,2.0
2014-03-25,0.62,sell,4.0
2014-04-04,0.8,buy,2.0
2014-04-14,0.78,sell,4.0
2014-05-08,0.71,buy,2.0
2014-05-16,0.69,sell,4.0
2014-05-26,0.72,buy,2.0
2014-06-06,0.65,sell,4.0
2014-06-18,0.68,buy,1.0
2014-06-30,0.76,sell,3.0
2014-07-08,0.8,buy,2.0
2014-07-10,0.76,sell,4.0
2014-07-16,0.79,buy,2.0
2014-07-28,0.81,sell,4.0
2014-07-29,0.79,buy,2.0
2014-07-31,0.78,sell,4.0
2014-08-08,0.81,buy,2.0
2014-08-13,0.82,sell,4.0
2014-08-18,0.96,buy,2.0
2014-08-20,0.97,sell,4.0
2014-08-21,0.96,buy,2.0
2014-08-28,0.92,sell,4.0
2014-09-10,0.94,buy,2.0
2014-09-23,0.95,sell,4.0
2014-10-08,0.94,buy,2.0
2014-10-13,0.89,sell,4.0
2014-10-16,0.92,buy,2.0
2014-10-22,0.87,sell,4.0
2014-11-03,0.82,buy,1.0
2014-11-17,0.87,sell,3.0
2014-11-25,0.96,buy,2.0
2014-12-01,0.9,sell,4.0
2014-12-11,0.89,buy,2.0
2015-01-16,0.91,sell,4.0
2015-01-29,0.9,buy,2.0
2015-02-10,0.85,sell,4.0
2015-02-23,0.8,buy,2.0
2015-03-10,0.79,sell,4.0
2015-03-17,0.79,buy,2.0
2015-03-26,0.8,sell,4.0
2015-04-02,0.98,buy,1.0
2015-04-21,1.28,sell,3.0
2015-04-27,1.37,buy,2.0
2015-04-30,1.39,sell,4.0
2015-05-04,1.5,buy,2.0
2015-05-06,1.44,sell,4.0
2015-05-22,1.43,buy,1.0
2015-06-08,1.95,sell,3.0
2015-06-18,1.99,buy,2.0
2015-06-19,2.0,sell,4.0
2015-06-26,2.06,buy,2.0
2015-06-30,2.06,sell,4.0
2015-07-07,1.78,buy,1.0
2015-07-28,2.8,sell,3.0
2015-08-14,1.89,buy,2.0
2015-08-24,1.22,sell,4.0
2015-08-27,1.4,buy,2.0
2015-09-14,1.3,sell,4.0
2015-09-15,1.21,buy,1.0
2015-09-16,1.3,sell,3.0
2015-09-21,1.31,buy,2.0
2015-10-13,1.34,sell,4.0
2015-11-06,1.36,buy,2.0
2015-11-25,1.31,sell,4.0
2015-12-29,1.35,buy,1.0
2016-01-13,1.5,sell,3.0
2016-02-02,1.55,buy,2.0
2016-03-04,1.3,sell,4.0
2016-04-22,1.35,buy,2.0
2016-07-06,1.35,sell,4.0
2016-07-26,1.17,buy,2.0
2016-07-27,1.15,sell,4.0
2016-09-09,1.06,buy,1.0
2016-11-14,1.29,sell,3.0
2016-12-01,1.25,buy,2.0
2016-12-16,1.2,sell,4.0
2017-02-14,1.2,buy,2.0
2017-03-17,1.2,sell,4.0
2017-05-26,1.07,buy,2.0
2017-07-11,0.9,sell,4.0
2017-08-09,0.9,buy,2.0
2017-10-13,0.8,sell,4.0
2017-11-02,0.93,buy,2.0
2017-12-20,0.7,sell,4.0
2018-02-22,0.67,buy,2.0
2018-03-07,0.62,sell,4.0
2018-05-18,0.74,buy,2.0
2018-08-10,0.53,sell,4.0
2018-09-18,0.5,buy,2.0
2018-10-19,0.44,sell,4.0
2018-11-16,0.56,buy,2.0
2018-12-05,0.52,sell,4.0
2019-02-13,0.45,buy,1.0
2019-06-06,0.59,sell,3.0
2020-02-04,0.55,buy,2.0
2020-03-26,0.5,sell,4.0
2020-07-02,0.5,buy,2.0
2020-10-12,0.48,sell,4.0
2021-01-11,0.495,buy,2.0
2021-01-12,0.485,sell,4.0
2021-02-25,0.55,buy,2.0
2021-04-09,0.5,sell,4.0
2021-05-03,0.48,buy,2.0
2021-05-14,0.5,sell,4.0
2021-06-09,0.57,buy,2.0
2021-06-22,0.59,sell,4.0
2021-08-16,0.61,buy,1.0
2021-09-02,0.68,sell,3.0
2021-09-14,0.68,buy,2.0
2021-10-04,0.47,sell,4.0
2021-10-11,0.58,buy,2.0
2022-03-28,0.56,sell,4.0
2022-05-05,0.62,buy,2.0
2022-09-26,0.55,sell,4.0
2022-09-27,0.6,buy,2.0
2022-10-07,0.435,sell,4.0
2024-05-16,0.55,buy,1.0
2024-07-16,0.79,sell,3.0
2024-07-22,0.8,buy,2.0
2024-07-26,0.84,sell,4.0
2024-07-29,0.84,buy,2.0
2024-08-01,0.79,sell,4.0
2024-08-16,0.93,buy,1.0
2024-08-28,1.0,sell,3.0
2024-09-04,1.05,buy,2.0
2024-09-16,1.1,sell,4.0
2024-09-17,1.1,buy,2.0
2024-09-27,1.1,sell,4.0
2024-10-03,1.17,buy,1.0
2024-10-25,1.23,sell,3.0
2024-11-08,1.31,buy,2.0
2024-11-14,1.3,sell,4.0
2024-11-26,1.32,buy,2.0
2024-12-02,1.36,sell,4.0
2024-12-10,4.7,buy,2.0
2024-12-20,4.37,sell,4.0
2024-12-30,4.9,buy,1.0
2025-01-13,5.7,sell,3.0
2025-02-06,5.5,buy,2.0
2025-02-11,3.92,sell,4.0
