time,price,signal,label
2019-11-27 11:30:00,45.999,buy,2.0
2019-11-27 15:00:00,45.806,sell,4.0
2019-11-28 10:00:00,45.719,buy,2.0
2019-11-28 11:00:00,45.354,sell,4.0
2019-11-29 15:00:00,45.075,buy,2.0
2019-12-02 15:00:00,44.959,sell,4.0
2019-12-03 14:00:00,44.873,buy,1.0
2019-12-05 10:30:00,47.519,sell,3.0
2019-12-06 14:30:00,47.105,buy,2.0
2019-12-09 10:30:00,46.72,sell,4.0
2019-12-09 13:30:00,46.605,buy,2.0
2019-12-09 14:00:00,46.335,sell,4.0
2019-12-10 10:30:00,47.153,buy,2.0
2019-12-10 14:30:00,46.922,sell,4.0
2019-12-10 15:00:00,47.057,buy,2.0
2019-12-11 11:00:00,46.114,sell,4.0
2019-12-11 14:30:00,46.836,buy,2.0
2019-12-12 11:00:00,46.528,sell,4.0
2019-12-12 11:30:00,46.191,buy,2.0
2019-12-12 13:30:00,45.95,sell,4.0
2019-12-13 11:00:00,46.268,buy,2.0
2019-12-16 13:30:00,46.518,sell,4.0
2019-12-16 14:30:00,46.73,buy,2.0
2019-12-16 15:00:00,46.489,sell,4.0
2019-12-17 14:30:00,46.383,buy,2.0
2019-12-19 10:00:00,48.298,sell,4.0
2019-12-20 10:30:00,48.125,buy,1.0
2019-12-23 13:30:00,50.618,sell,3.0
2019-12-23 14:00:00,50.406,buy,2.0
2019-12-24 14:30:00,51.522,sell,4.0
2019-12-26 10:00:00,51.214,buy,2.0
2019-12-26 11:30:00,51.214,sell,4.0
2019-12-26 13:30:00,50.724,buy,2.0
2019-12-26 14:00:00,50.772,sell,4.0
2019-12-27 10:30:00,50.541,buy,2.0
2019-12-27 11:00:00,50.521,sell,4.0
2019-12-30 11:00:00,49.319,buy,2.0
2020-01-02 10:30:00,50.464,sell,4.0
2020-01-03 15:00:00,50.088,buy,1.0
2020-01-07 11:00:00,52.975,sell,3.0
2020-01-07 15:00:00,53.177,buy,2.0
2020-01-08 10:30:00,54.419,sell,4.0
2020-01-08 11:00:00,57.537,buy,2.0
2020-01-09 13:30:00,58.268,sell,4.0
2020-01-10 10:30:00,61.877,buy,2.0
2020-01-10 11:30:00,58.951,sell,4.0
2020-01-13 14:00:00,59.962,buy,2.0
2020-01-14 13:30:00,59.808,sell,4.0
2020-01-14 14:00:00,59.991,buy,2.0
2020-01-15 10:00:00,61.193,sell,4.0
2020-01-15 10:30:00,61.79,buy,2.0
2020-01-15 13:30:00,60.318,sell,4.0
2020-01-16 10:30:00,61.588,buy,2.0
2020-01-16 13:30:00,61.588,sell,4.0
2020-01-16 14:00:00,61.598,buy,1.0
2020-01-17 14:00:00,64.918,sell,3.0
2020-01-17 14:30:00,64.937,buy,2.0
2020-01-20 10:00:00,64.475,sell,4.0
2020-01-20 13:30:00,66.592,buy,2.0
2020-01-21 10:00:00,63.917,sell,4.0
2020-01-22 11:00:00,67.747,buy,2.0
2020-01-23 11:00:00,64.956,sell,4.0
2020-02-03 10:30:00,62.714,buy,1.0
2020-02-05 10:30:00,68.218,sell,3.0
2020-02-06 14:00:00,69.546,buy,2.0
2020-02-07 10:30:00,68.411,sell,4.0
2020-02-07 13:30:00,70.307,buy,2.0
2020-02-10 11:00:00,71.076,sell,4.0
2020-02-11 13:30:00,71.356,buy,2.0
2020-02-12 11:00:00,71.057,sell,4.0
2020-02-12 14:00:00,71.635,buy,2.0
2020-02-13 10:30:00,69.691,sell,4.0
2020-02-14 11:00:00,69.277,buy,2.0
2020-02-14 14:30:00,66.775,sell,4.0
2020-02-17 10:00:00,68.247,buy,2.0
2020-02-18 11:30:00,67.169,sell,4.0
2020-02-19 14:00:00,66.477,buy,2.0
2020-02-20 10:00:00,67.564,sell,4.0
2020-02-20 10:30:00,66.669,buy,2.0
2020-02-20 15:00:00,66.563,sell,4.0
2020-02-21 11:00:00,66.929,buy,2.0
2020-02-21 14:30:00,65.341,sell,4.0
2020-02-24 13:30:00,67.843,buy,2.0
2020-02-25 11:00:00,65.341,sell,4.0
2020-02-25 14:00:00,68.295,buy,2.0
2020-02-26 11:00:00,66.255,sell,4.0
2020-02-27 11:30:00,65.707,buy,2.0
2020-02-28 10:00:00,63.128,sell,4.0
2020-02-28 14:30:00,64.619,buy,2.0
2020-03-03 14:00:00,64.716,sell,4.0
2020-03-04 13:30:00,64.427,buy,2.0
2020-03-05 14:30:00,64.61,sell,4.0
2020-03-06 15:00:00,64.186,buy,2.0
2020-03-09 10:30:00,61.819,sell,4.0
2020-03-09 11:00:00,60.453,buy,2.0
2020-03-09 11:30:00,60.443,sell,4.0
2020-03-09 14:30:00,61.473,buy,2.0
2020-03-11 11:30:00,61.752,sell,4.0
2020-03-13 10:00:00,57.652,buy,2.0
2020-03-16 11:30:00,56.863,sell,4.0
2020-03-17 11:30:00,53.89,buy,2.0
2020-03-17 14:30:00,51.628,sell,4.0
2020-03-17 15:00:00,51.157,buy,2.0
2020-03-18 10:00:00,52.831,sell,4.0
2020-03-18 10:30:00,52.889,buy,2.0
2020-03-18 15:00:00,51.291,sell,4.0
2020-03-19 14:30:00,48.77,buy,2.0
2020-03-20 14:00:00,47.153,sell,4.0
2020-03-23 15:00:00,43.583,buy,1.0
2020-03-24 10:00:00,45.999,sell,3.0
2020-03-24 10:30:00,44.844,buy,2.0
2020-03-24 14:30:00,44.738,sell,4.0
2020-03-24 15:00:00,47.144,buy,2.0
2020-03-26 10:30:00,47.5,sell,4.0
2020-03-27 14:00:00,47.404,buy,2.0
2020-03-30 10:30:00,45.286,sell,4.0
2020-03-30 11:00:00,44.363,buy,2.0
2020-03-30 11:30:00,44.921,sell,4.0
2020-03-30 14:30:00,45.979,buy,2.0
2020-03-31 14:00:00,45.229,sell,4.0
2020-04-01 10:30:00,45.71,buy,2.0
