time,price,signal,label
2002-08-01,1.949,buy,1.0
2002-09-03,2.3,sell,3.0
2002-09-10,2.573,buy,1.0
2002-09-16,2.885,sell,3.0
2002-09-30,2.846,buy,2.0
2002-10-04,2.768,sell,4.0
2002-10-18,2.729,buy,2.0
2002-10-24,2.573,sell,4.0
2002-11-13,2.573,buy,2.0
2002-11-25,2.339,sell,4.0
2002-12-05,2.3,buy,1.0
2002-12-17,2.534,sell,3.0
2003-03-12,1.177,buy,1.0
2003-04-10,1.325,sell,3.0
2003-04-14,1.403,buy,2.0
2003-04-16,1.341,sell,4.0
2003-04-25,1.567,buy,1.0
2003-06-02,2.339,sell,3.0
2003-07-29,2.066,buy,2.0
2003-07-31,1.934,sell,4.0
2003-08-18,1.598,buy,2.0
2003-08-22,1.598,sell,4.0
2003-08-25,1.559,buy,2.0
2003-08-26,1.622,sell,4.0
2003-08-27,1.629,buy,2.0
2003-09-02,1.396,sell,4.0
2003-09-08,1.403,buy,1.0
2003-09-09,1.505,sell,3.0
2003-09-11,1.474,buy,2.0
2003-09-15,1.474,sell,4.0
2003-09-19,1.474,buy,2.0
2003-10-03,1.364,sell,4.0
2003-10-13,1.341,buy,2.0
2003-10-27,1.333,sell,4.0
2003-10-31,1.333,buy,2.0
2003-11-05,1.325,sell,4.0
2003-11-06,1.31,buy,2.0
2003-11-07,1.31,sell,4.0
2003-11-13,1.247,buy,2.0
2003-11-19,0.78,sell,4.0
2003-12-01,1.099,buy,2.0
2003-12-12,1.014,sell,4.0
2003-12-24,1.092,buy,2.0
2004-01-06,0.756,sell,4.0
2004-01-19,0.702,buy,2.0
2004-01-28,0.39,sell,4.0
2004-02-02,0.491,buy,2.0
2004-02-12,0.491,sell,4.0
2004-02-18,0.585,buy,2.0
2004-03-01,0.608,sell,4.0
2004-03-08,0.624,buy,2.0
2004-03-16,0.585,sell,4.0
2004-03-24,0.554,buy,2.0
2004-04-01,0.53,sell,4.0
2004-04-13,0.546,buy,2.0
2004-04-19,0.468,sell,4.0
2004-04-23,0.6,buy,2.0
2004-05-04,0.554,sell,4.0
2004-05-12,0.561,buy,2.0
2004-05-13,0.538,sell,4.0
2004-05-28,0.53,buy,2.0
2004-06-10,0.546,sell,4.0
2004-06-24,0.554,buy,2.0
2004-07-08,0.53,sell,4.0
2004-07-19,0.53,buy,2.0
2004-07-26,0.53,sell,4.0
2004-08-16,0.226,buy,2.0
2004-08-27,0.234,sell,4.0
2004-09-06,0.296,buy,2.0
2004-09-14,0.273,sell,4.0
2004-10-11,0.273,buy,2.0
2004-10-25,0.265,sell,4.0
2004-10-28,0.429,buy,2.0
2004-11-19,0.374,sell,4.0
2004-11-25,0.507,buy,2.0
2004-11-30,0.312,sell,4.0
2004-12-10,0.327,buy,2.0
2004-12-23,0.343,sell,4.0
2004-12-30,0.366,buy,1.0
2005-01-05,0.444,sell,3.0
2005-01-18,0.429,buy,2.0
2005-01-31,0.429,sell,4.0
2005-02-01,0.429,buy,2.0
2005-02-08,0.405,sell,4.0
2005-02-24,0.491,buy,2.0
2005-03-09,0.46,sell,4.0
2005-03-11,0.46,buy,2.0
2005-03-17,0.46,sell,4.0
2005-04-08,0.25,buy,2.0
2005-04-12,0.25,sell,4.0
2005-04-19,0.35,buy,1.0
2005-05-09,0.51,sell,3.0
2005-05-23,0.49,buy,2.0
2005-06-03,0.49,sell,4.0
2005-06-06,0.49,buy,2.0
2005-06-09,0.495,sell,4.0
2005-06-10,0.49,buy,2.0
2005-06-14,0.495,sell,4.0
2005-06-15,0.475,buy,2.0
2005-06-16,0.47,sell,4.0
2005-06-23,0.495,buy,2.0
2005-06-30,0.49,sell,4.0
2005-07-15,0.495,buy,1.0
2005-07-29,0.58,sell,3.0
2005-08-01,0.6,buy,1.0
2005-08-31,1.49,sell,3.0
2005-09-02,1.62,buy,2.0
2005-09-08,0.88,sell,4.0
2005-09-28,0.98,buy,2.0
2005-10-24,0.78,sell,4.0
2005-11-01,0.91,buy,2.0
2005-11-14,0.86,sell,4.0
2005-11-21,0.65,buy,2.0
2005-11-22,0.65,sell,4.0
2005-12-08,0.4,buy,1.0
2006-03-15,0.5,sell,3.0
2006-04-10,0.38,buy,2.0
2006-04-11,0.37,sell,4.0
2006-04-13,0.395,buy,2.0
2006-04-25,0.35,sell,4.0
2006-04-26,0.34,buy,1.0
2006-04-28,0.36,sell,3.0
2006-05-02,0.365,buy,1.0
2006-05-11,0.405,sell,3.0
2006-06-02,0.385,buy,2.0
2006-06-12,0.35,sell,4.0
2006-06-20,0.35,buy,1.0
2006-07-12,0.59,sell,3.0
2006-07-19,0.72,buy,2.0
2006-07-24,0.65,sell,4.0
2006-08-10,0.68,buy,2.0
