time,price,signal,label
1999-06-02,0.56,buy,1.0
1999-06-17,0.64,sell,3.0
1999-06-22,0.65,buy,1.0
1999-06-28,0.75,sell,3.0
1999-06-29,0.75,buy,2.0
1999-07-02,0.72,sell,4.0
1999-07-06,0.75,buy,2.0
1999-07-09,0.77,sell,4.0
1999-07-29,0.6,buy,2.0
1999-08-09,0.53,sell,4.0
1999-08-17,0.51,buy,1.0
1999-08-31,0.56,sell,3.0
1999-09-07,0.56,buy,2.0
1999-09-08,0.57,sell,4.0
1999-09-10,0.65,buy,2.0
1999-09-17,0.59,sell,4.0
1999-10-06,0.58,buy,2.0
1999-10-19,0.51,sell,4.0
1999-10-29,0.56,buy,2.0
1999-11-03,0.55,sell,4.0
1999-11-08,0.55,buy,2.0
1999-11-09,0.56,sell,4.0
1999-11-16,0.57,buy,2.0
1999-11-18,0.56,sell,4.0
1999-11-29,0.51,buy,2.0
1999-11-30,0.49,sell,4.0
1999-12-03,0.51,buy,2.0
1999-12-14,0.51,sell,4.0
1999-12-24,0.51,buy,2.0
2000-01-06,0.52,sell,4.0
2000-01-18,0.59,buy,2.0
2000-01-21,0.57,sell,4.0
2000-01-25,0.63,buy,1.0
2000-02-11,0.76,sell,3.0
2000-03-01,0.55,buy,2.0
2000-04-07,0.45,sell,4.0
2000-04-19,0.39,buy,2.0
2000-04-20,0.39,sell,4.0
2000-04-25,0.38,buy,2.0
2000-05-10,0.345,sell,4.0
2000-05-16,0.37,buy,2.0
2000-05-25,0.32,sell,4.0
2000-06-02,0.365,buy,1.0
2000-06-19,0.415,sell,3.0
2000-06-20,0.4,buy,2.0
2000-06-21,0.41,sell,4.0
2000-07-13,0.39,buy,1.0
2000-07-27,0.44,sell,3.0
2000-08-08,0.51,buy,2.0
2000-08-16,0.495,sell,4.0
2000-08-31,0.45,buy,2.0
2000-09-11,0.4,sell,4.0
2000-09-21,0.35,buy,2.0
2000-09-22,0.33,sell,4.0
2000-09-27,0.36,buy,2.0
2000-10-12,0.325,sell,4.0
2000-10-24,0.29,buy,2.0
2000-11-10,0.3,sell,4.0
2000-11-22,0.3,buy,2.0
2000-12-01,0.28,sell,4.0
2000-12-05,0.355,buy,2.0
2000-12-18,0.33,sell,4.0
2001-01-04,0.31,buy,2.0
2001-01-15,0.28,sell,4.0
2001-01-22,0.29,buy,2.0
2001-02-07,0.29,sell,4.0
2001-02-13,0.32,buy,2.0
2001-02-15,0.31,sell,4.0
2001-02-21,0.345,buy,2.0
2001-03-01,0.31,sell,4.0
2001-03-14,0.29,buy,2.0
2001-03-20,0.285,sell,4.0
2001-03-26,0.295,buy,2.0
2001-04-06,0.3,sell,4.0
2001-04-11,0.3,buy,2.0
2001-04-12,0.3,sell,4.0
2001-04-19,0.4,buy,2.0
