time,price,signal,label
2018-05-22,16.09,buy,2.0
2018-05-25,16.386,sell,4.0
2018-06-05,17.695,buy,2.0
2018-06-12,16.937,sell,4.0
2018-07-02,15.156,buy,2.0
2018-07-05,14.693,sell,4.0
2018-07-06,14.732,buy,2.0
2018-07-12,14.378,sell,4.0
2018-07-16,14.447,buy,2.0
2018-07-19,13.975,sell,4.0
2018-07-25,14.319,buy,2.0
2018-08-03,13.857,sell,4.0
2018-08-10,14.496,buy,2.0
2018-08-16,14.477,sell,4.0
2018-08-17,14.339,buy,2.0
2018-08-21,13.984,sell,4.0
2018-08-27,14.24,buy,2.0
2018-08-29,13.748,sell,4.0
2018-09-14,12.439,buy,2.0
2018-09-28,12.184,sell,4.0
2018-10-15,11.524,buy,2.0
2018-10-19,11.317,sell,4.0
2018-10-23,11.603,buy,1.0
2018-11-12,12.459,sell,3.0
2018-11-19,12.685,buy,2.0
2018-11-20,12.646,sell,4.0
2018-11-28,12.607,buy,1.0
2018-12-07,13.384,sell,3.0
2019-01-02,12.302,buy,1.0
2019-01-18,14.053,sell,3.0
2019-01-21,13.935,buy,2.0
2019-01-24,13.512,sell,4.0
2019-02-12,14.073,buy,2.0
2019-02-21,14.073,sell,4.0
2019-03-06,14.821,buy,2.0
2019-03-14,13.483,sell,4.0
2019-03-26,13.227,buy,2.0
2019-03-27,13.296,sell,4.0
2019-04-01,13.67,buy,2.0
2019-04-15,13.66,sell,4.0
2019-05-06,12.046,buy,2.0
2019-05-09,11.613,sell,4.0
2019-05-13,11.662,buy,2.0
2019-06-04,12.105,sell,4.0
2019-06-17,12.065,buy,2.0
2019-06-19,12.016,sell,4.0
2019-06-20,12.292,buy,2.0
2019-06-27,11.947,sell,4.0
2019-07-02,12.49,buy,2.0
2019-07-10,12.5,sell,4.0
2019-07-15,12.924,buy,2.0
2019-07-19,13.033,sell,4.0
2019-07-29,13.507,buy,2.0
2019-08-01,13.142,sell,4.0
2019-08-16,12.105,buy,2.0
2019-08-27,12.352,sell,4.0
2019-09-06,12.342,buy,2.0
2019-09-18,12.52,sell,4.0
2019-09-20,13.112,buy,2.0
2019-09-26,12.885,sell,4.0
2019-09-30,12.865,buy,2.0
2019-10-08,12.48,sell,4.0
2019-10-23,11.996,buy,2.0
2019-10-28,11.917,sell,4.0
2019-10-29,11.848,buy,2.0
2019-11-01,11.552,sell,4.0
2019-11-13,10.762,buy,2.0
2019-11-14,10.742,sell,4.0
2019-11-19,10.92,buy,2.0
2019-11-22,10.338,sell,4.0
2019-11-27,10.229,buy,2.0
2019-12-23,10.703,sell,4.0
2020-01-03,11.108,buy,1.0
2020-01-13,11.68,sell,3.0
2020-01-14,11.749,buy,2.0
2020-01-20,11.661,sell,4.0
2020-01-23,11.631,buy,2.0
2020-02-03,10.466,sell,4.0
2020-02-11,10.95,buy,2.0
2020-02-12,11.048,sell,4.0
2020-02-13,11.009,buy,1.0
2020-02-28,12.441,sell,3.0
2020-03-13,12.5,buy,2.0
2020-03-17,11.967,sell,4.0
2020-03-26,11.118,buy,2.0
2020-03-27,11.078,sell,4.0
2020-03-31,13.398,buy,2.0
2020-04-10,12.322,sell,4.0
2020-04-29,11.058,buy,2.0
2020-05-19,11.206,sell,4.0
2020-05-28,12.263,buy,2.0
2020-06-12,12.737,sell,4.0
2020-06-17,13.329,buy,2.0
2020-06-24,13.24,sell,4.0
2020-07-07,13.527,buy,2.0
2020-07-16,13.22,sell,4.0
2020-07-22,13.933,buy,2.0
2020-07-27,13.161,sell,4.0
2020-07-30,13.923,buy,1.0
2020-08-13,15.349,sell,3.0
2020-08-19,18.32,buy,1.0
2020-08-31,21.123,sell,3.0
2020-09-02,20.4,buy,2.0
2020-09-03,20.875,sell,4.0
2020-09-17,20.538,buy,2.0
2020-09-24,19.618,sell,4.0
2020-10-13,21.826,buy,2.0
2020-10-22,20.4,sell,4.0
2020-11-17,16.954,buy,2.0
2020-11-24,16.429,sell,4.0
2020-11-27,16.112,buy,2.0
2020-12-01,16.003,sell,4.0
2020-12-02,15.914,buy,2.0
2020-12-09,15.25,sell,4.0
2020-12-11,14.854,buy,1.0
2020-12-14,15.637,sell,3.0
2020-12-15,15.231,buy,2.0
2020-12-28,15.31,sell,4.0
2021-01-05,16.567,buy,2.0
2021-01-11,16.092,sell,4.0
2021-01-19,16.043,buy,2.0
2021-01-27,14.735,sell,4.0
2021-02-03,14.23,buy,2.0
2021-02-04,13.666,sell,4.0
2021-02-18,13.765,buy,2.0
2021-03-10,13.715,sell,4.0
2021-03-17,14.636,buy,2.0
2021-03-30,15.092,sell,4.0
2021-04-16,14.23,buy,1.0
2021-05-10,18.043,sell,3.0
2021-05-26,17.122,buy,2.0
2021-06-03,17.587,sell,4.0
2021-06-04,16.716,buy,2.0
2021-06-07,16.884,sell,4.0
2021-06-18,16.686,buy,2.0
2021-07-02,16.785,sell,4.0
2021-07-13,16.864,buy,2.0
2021-07-14,16.706,sell,4.0
2021-07-19,17.321,buy,2.0
2021-07-27,16.497,sell,4.0
2021-08-03,18.096,buy,2.0
2021-08-16,18.195,sell,4.0
2021-08-17,17.381,buy,2.0
2021-08-18,16.795,sell,4.0
2021-08-24,19.884,buy,2.0
2021-09-01,18.007,sell,4.0
2021-09-09,19.119,buy,2.0
2021-09-14,18.046,sell,4.0
2021-10-18,16.04,buy,2.0
2021-10-29,16.725,sell,4.0
2021-11-10,16.894,buy,1.0
2021-11-23,21.066,sell,3.0
2021-11-24,23.171,buy,2.0
2021-11-26,22.397,sell,4.0
2021-11-30,26.31,buy,2.0
2021-12-06,25.088,sell,4.0
2021-12-23,22.496,buy,2.0
2022-01-05,21.046,sell,4.0
2022-01-14,22.665,buy,2.0
2022-01-24,21.036,sell,4.0
2022-02-10,19.189,buy,2.0
2022-02-14,18.394,sell,4.0
2022-02-16,18.861,buy,2.0
2022-03-03,18.464,sell,4.0
2022-03-14,16.884,buy,2.0
2022-03-15,16.12,sell,4.0
2022-03-17,16.855,buy,2.0
2022-03-29,15.891,sell,4.0
2022-04-18,14.729,buy,2.0
2022-04-26,12.147,sell,4.0
2022-05-05,13.14,buy,2.0
2022-05-25,13.637,sell,4.0
2022-06-01,14.401,buy,2.0
2022-06-10,14.65,sell,4.0
2022-06-20,16.388,buy,1.0
2022-06-30,21.086,sell,3.0
2022-07-18,20.705,buy,1.0
2022-08-04,40.292,sell,3.0
2022-08-11,44.892,buy,2.0
2022-08-12,41.41,sell,4.0
2022-08-19,51.877,buy,2.0
2022-08-25,48.524,sell,4.0
2022-09-07,47.796,buy,2.0
2022-09-15,39.364,sell,4.0
2022-09-23,37.818,buy,2.0
2022-09-26,38.207,sell,4.0
2022-10-13,29.436,buy,2.0
2022-10-14,30.464,sell,4.0
2022-10-17,31.142,buy,2.0
2022-10-20,29.197,sell,4.0
2022-10-21,29.147,buy,2.0
2022-10-28,27.4,sell,4.0
2022-11-02,31.781,buy,2.0
2022-11-14,30.214,sell,4.0
2022-11-22,31.272,buy,2.0
2022-11-24,30.733,sell,4.0
2022-12-02,29.556,buy,2.0
2022-12-06,28.857,sell,4.0
2022-12-13,29.266,buy,1.0
2022-12-23,32.27,sell,3.0
2023-01-04,35.872,buy,1.0
2023-01-12,39.285,sell,3.0
2023-01-20,42.019,buy,1.0
2023-02-13,49.492,sell,3.0
2023-02-28,47.207,buy,2.0
2023-03-03,43.805,sell,4.0
2023-03-16,41.26,buy,2.0
2023-03-17,40.272,sell,4.0
2023-03-21,42.408,buy,2.0
2023-03-31,42.228,sell,4.0
2023-04-13,42.248,buy,2.0
2023-04-24,38.516,sell,4.0
2023-05-09,38.317,buy,1.0
2023-05-24,49.911,sell,3.0
2023-06-02,49.971,buy,1.0
2023-06-05,52.476,sell,3.0
2023-06-13,54.082,buy,1.0
2023-06-28,71.777,sell,3.0
2023-07-03,72.206,buy,2.0
2023-07-04,71.937,sell,4.0
2023-07-17,68.57,buy,2.0
2023-07-21,63.694,sell,4.0
