time,price,signal,label
2010-12-09,6.014,buy,2.0
2010-12-17,6.056,sell,4.0
2011-01-04,5.692,buy,2.0
2011-01-11,5.419,sell,4.0
2011-01-27,5.064,buy,1.0
2011-02-18,5.321,sell,3.0
2011-02-28,5.505,buy,2.0
2011-03-04,5.417,sell,4.0
2011-03-17,5.072,buy,2.0
2011-03-18,5.11,sell,4.0
2011-03-24,5.163,buy,2.0
2011-03-31,4.934,sell,4.0
2011-04-11,5.123,buy,1.0
2011-04-29,5.518,sell,3.0
2011-05-18,5.38,buy,2.0
2011-05-26,5.141,sell,4.0
2011-06-07,5.45,buy,2.0
2011-06-16,5.258,sell,4.0
2011-06-23,5.576,buy,1.0
2011-07-06,5.886,sell,3.0
2011-07-12,6.238,buy,2.0
2011-07-13,6.36,sell,4.0
2011-07-14,6.434,buy,2.0
2011-07-22,6.404,sell,4.0
2011-07-29,6.581,buy,2.0
2011-08-03,6.467,sell,4.0
2011-08-15,6.574,buy,2.0
2011-08-23,6.581,sell,4.0
2011-08-26,6.796,buy,2.0
2011-08-31,6.581,sell,4.0
2011-09-19,6.345,buy,2.0
2011-09-27,6.119,sell,4.0
2011-10-13,6.33,buy,2.0
2011-10-25,6.515,sell,4.0
2011-10-26,6.689,buy,1.0
2011-11-07,7.058,sell,3.0
2011-11-16,7.243,buy,2.0
2011-11-18,6.903,sell,4.0
2011-11-25,7.166,buy,2.0
2011-12-06,6.936,sell,4.0
2011-12-26,6.544,buy,2.0
2012-01-06,6.23,sell,4.0
2012-01-10,6.471,buy,2.0
2012-01-17,6.23,sell,4.0
2012-01-31,6.175,buy,2.0
2012-02-17,6.371,sell,4.0
2012-02-23,6.63,buy,2.0
2012-03-01,6.789,sell,4.0
2012-03-05,6.881,buy,2.0
2012-03-07,6.696,sell,4.0
2012-03-13,7.062,buy,2.0
2012-03-15,7.339,sell,4.0
2012-03-16,7.639,buy,2.0
2012-03-23,7.458,sell,4.0
2012-04-09,7.576,buy,2.0
2012-04-20,7.609,sell,4.0
2012-04-26,7.927,buy,2.0
2012-05-09,8.068,sell,4.0
2012-05-23,7.943,buy,2.0
2012-06-05,8.34,sell,4.0
2012-06-08,8.422,buy,2.0
2012-06-15,8.441,sell,4.0
2012-06-29,8.645,buy,2.0
2012-07-10,8.713,sell,4.0
2012-07-12,9.114,buy,2.0
2012-07-17,8.809,sell,4.0
2012-07-26,8.717,buy,2.0
2012-07-27,8.79,sell,4.0
2012-08-07,8.708,buy,2.0
2012-08-16,8.432,sell,4.0
2012-08-29,8.17,buy,2.0
2012-08-30,7.986,sell,4.0
2012-08-31,7.798,buy,2.0
2012-09-03,7.667,sell,4.0
2012-09-05,7.938,buy,2.0
2012-09-17,7.841,sell,4.0
2012-09-26,7.648,buy,2.0
2012-09-27,7.793,sell,4.0
2012-09-28,7.938,buy,2.0
2012-10-12,7.623,sell,4.0
2012-10-23,7.701,buy,2.0
2012-10-30,7.483,sell,4.0
2012-11-06,7.696,buy,2.0
2012-11-13,7.483,sell,4.0
2012-11-22,7.43,buy,2.0
2012-11-29,7.314,sell,4.0
2012-12-03,7.26,buy,2.0
2012-12-04,7.212,sell,4.0
2012-12-06,7.348,buy,2.0
2012-12-19,7.662,sell,4.0
2012-12-24,7.846,buy,2.0
2012-12-25,7.967,sell,4.0
2012-12-26,7.948,buy,2.0
2013-01-07,8.006,sell,4.0
2013-01-11,8.059,buy,2.0
2013-01-14,8.296,sell,4.0
2013-01-15,8.713,buy,2.0
2013-01-25,8.703,sell,4.0
2013-02-18,8.519,buy,2.0
2013-03-05,8.529,sell,4.0
2013-03-18,8.369,buy,2.0
2013-03-29,8.282,sell,4.0
2013-04-10,8.398,buy,2.0
2013-04-25,8.785,sell,4.0
2013-04-26,9.1,buy,2.0
