time,price,signal,label
2019-01-23 14:30:00,5.282,buy,2.0
2019-01-24 10:15:00,5.173,sell,4.0
2019-01-24 13:30:00,5.336,buy,2.0
2019-01-24 14:45:00,5.309,sell,4.0
2019-01-24 15:00:00,5.209,buy,2.0
2019-01-25 09:45:00,5.128,sell,4.0
2019-01-25 14:15:00,5.056,buy,2.0
2019-01-25 14:45:00,5.101,sell,4.0
2019-01-25 15:00:00,5.11,buy,2.0
2019-01-28 11:30:00,5.074,sell,4.0
2019-01-29 10:00:00,5.056,buy,2.0
2019-01-29 15:00:00,5.11,sell,4.0
2019-01-30 10:30:00,5.155,buy,2.0
2019-01-30 11:15:00,5.119,sell,4.0
2019-01-30 13:15:00,5.101,buy,2.0
2019-01-30 13:30:00,5.101,sell,4.0
2019-01-31 10:45:00,5.056,buy,2.0
2019-01-31 14:15:00,5.019,sell,4.0
2019-02-01 10:00:00,5.083,buy,2.0
2019-02-01 13:30:00,5.074,sell,4.0
2019-02-11 10:00:00,5.137,buy,2.0
2019-02-11 14:00:00,5.218,sell,4.0
2019-02-11 14:15:00,5.218,buy,2.0
2019-02-11 14:45:00,5.236,sell,4.0
2019-02-11 15:00:00,5.218,buy,2.0
2019-02-12 09:45:00,5.236,sell,4.0
2019-02-12 10:15:00,5.282,buy,2.0
2019-02-12 14:00:00,5.381,sell,4.0
2019-02-12 15:00:00,5.454,buy,2.0
2019-02-13 10:15:00,5.472,sell,4.0
2019-02-13 13:15:00,5.535,buy,2.0
2019-02-13 13:30:00,5.535,sell,4.0
2019-02-14 13:45:00,5.381,buy,2.0
2019-02-15 10:15:00,5.435,sell,4.0
2019-02-18 10:00:00,5.417,buy,2.0
2019-02-18 14:15:00,5.481,sell,4.0
2019-02-19 10:15:00,5.426,buy,2.0
2019-02-19 10:30:00,5.435,sell,4.0
2019-02-19 11:00:00,5.508,buy,2.0
2019-02-19 13:45:00,5.463,sell,4.0
2019-02-19 15:00:00,5.571,buy,2.0
2019-02-20 10:30:00,5.589,sell,4.0
2019-02-20 14:45:00,5.517,buy,2.0
2019-02-21 14:15:00,5.472,sell,4.0
2019-02-22 10:30:00,5.454,buy,2.0
2019-02-22 13:45:00,5.454,sell,4.0
2019-02-22 14:00:00,5.454,buy,2.0
2019-02-22 14:30:00,5.454,sell,4.0
2019-02-22 14:45:00,5.444,buy,2.0
2019-02-25 11:15:00,5.652,sell,4.0
2019-02-25 13:15:00,5.725,buy,2.0
2019-02-25 13:45:00,5.671,sell,4.0
2019-02-25 14:30:00,5.725,buy,2.0
2019-02-26 09:45:00,5.68,sell,4.0
2019-02-26 13:15:00,5.815,buy,2.0
2019-02-26 15:00:00,5.707,sell,4.0
2019-02-27 11:30:00,5.68,buy,2.0
2019-02-27 14:30:00,5.671,sell,4.0
2019-02-28 10:15:00,5.734,buy,2.0
2019-02-28 14:00:00,5.725,sell,4.0
2019-03-01 10:00:00,5.752,buy,2.0
2019-03-01 13:30:00,5.87,sell,4.0
2019-03-04 10:15:00,5.969,buy,2.0
2019-03-04 14:00:00,6.005,sell,4.0
2019-03-05 11:00:00,5.933,buy,2.0
2019-03-05 13:30:00,5.915,sell,4.0
2019-03-05 13:45:00,5.915,buy,2.0
2019-03-05 14:30:00,5.924,sell,4.0
2019-03-05 14:45:00,5.924,buy,2.0
2019-03-06 10:30:00,5.96,sell,4.0
2019-03-06 11:30:00,5.987,buy,2.0
2019-03-06 14:30:00,6.041,sell,4.0
2019-03-06 15:00:00,6.078,buy,2.0
2019-03-07 10:30:00,6.141,sell,4.0
2019-03-07 13:15:00,6.141,buy,2.0
2019-03-07 15:00:00,6.168,sell,4.0
2019-03-08 10:15:00,6.34,buy,2.0
2019-03-08 11:30:00,6.204,sell,4.0
2019-03-11 10:15:00,6.032,buy,2.0
2019-03-11 14:30:00,6.313,sell,4.0
2019-03-12 11:30:00,6.231,buy,2.0
2019-03-12 14:15:00,6.15,sell,4.0
2019-03-13 09:45:00,6.032,buy,2.0
2019-03-13 10:00:00,6.059,sell,4.0
2019-03-13 10:45:00,6.096,buy,2.0
2019-03-13 14:15:00,6.141,sell,4.0
2019-03-14 14:15:00,5.897,buy,2.0
2019-03-15 13:30:00,5.96,sell,4.0
2019-03-18 09:45:00,5.924,buy,2.0
2019-03-18 11:30:00,5.933,sell,4.0
2019-03-18 14:30:00,6.005,buy,2.0
2019-03-19 11:00:00,6.005,sell,4.0
2019-03-19 14:45:00,5.96,buy,2.0
2019-03-20 11:30:00,5.933,sell,4.0
2019-03-20 13:45:00,6.141,buy,2.0
2019-03-21 10:15:00,6.231,sell,4.0
2019-03-21 13:30:00,6.231,buy,2.0
2019-03-22 09:45:00,6.177,sell,4.0
2019-03-22 13:30:00,6.286,buy,2.0
2019-03-25 09:45:00,6.159,sell,4.0
2019-03-25 10:45:00,6.249,buy,2.0
2019-03-25 11:30:00,6.195,sell,4.0
2019-03-26 10:30:00,6.087,buy,2.0
2019-03-26 11:00:00,6.078,sell,4.0
2019-03-26 11:30:00,6.087,buy,2.0
2019-03-26 13:30:00,6.069,sell,4.0
2019-03-26 13:45:00,6.078,buy,1.0
2019-03-27 11:15:00,6.801,sell,3.0
2019-03-27 13:30:00,6.91,buy,2.0
2019-03-27 13:45:00,6.919,sell,4.0
2019-03-27 14:15:00,7.0,buy,2.0
2019-03-28 10:00:00,6.358,sell,4.0
2019-03-29 10:00:00,6.069,buy,2.0
2019-03-29 15:00:00,6.132,sell,4.0
2019-04-01 10:15:00,6.367,buy,2.0
2019-04-01 13:45:00,6.313,sell,4.0
2019-04-02 11:15:00,6.385,buy,2.0
2019-04-02 14:15:00,6.34,sell,4.0
2019-04-03 13:30:00,6.258,buy,2.0
2019-04-04 11:15:00,6.448,sell,4.0
2019-04-04 13:45:00,6.539,buy,1.0
2019-04-08 10:15:00,6.964,sell,3.0
2019-04-08 14:30:00,7.009,buy,2.0
2019-04-09 10:00:00,6.783,sell,4.0
2019-04-09 13:30:00,6.846,buy,2.0
2019-04-10 10:00:00,6.702,sell,4.0
2019-04-10 11:00:00,6.828,buy,2.0
2019-04-10 15:00:00,6.982,sell,4.0
2019-04-11 11:00:00,7.009,buy,2.0
2019-04-11 13:15:00,6.864,sell,4.0
2019-04-12 10:15:00,6.693,buy,2.0
2019-04-12 13:15:00,6.629,sell,4.0
2019-04-12 13:45:00,6.557,buy,2.0
2019-04-12 14:00:00,6.557,sell,4.0
2019-04-12 14:30:00,6.566,buy,2.0
2019-04-15 11:15:00,6.593,sell,4.0
2019-04-16 10:00:00,6.466,buy,2.0
2019-04-16 14:15:00,6.638,sell,4.0
2019-04-16 14:30:00,6.693,buy,2.0
2019-04-17 10:00:00,6.72,sell,4.0
2019-04-17 11:15:00,6.837,buy,2.0
2019-04-17 14:00:00,6.828,sell,4.0
2019-04-18 10:00:00,6.973,buy,2.0
2019-04-18 10:15:00,6.991,sell,4.0
2019-04-18 10:45:00,7.045,buy,2.0
2019-04-18 11:15:00,6.991,sell,4.0
2019-04-18 13:15:00,7.28,buy,2.0
2019-04-18 13:45:00,7.262,sell,4.0
2019-04-19 13:15:00,6.973,buy,2.0
2019-04-22 09:45:00,6.946,sell,4.0
2019-04-22 10:15:00,6.955,buy,2.0
2019-04-22 11:00:00,6.937,sell,4.0
2019-04-22 14:15:00,7.172,buy,2.0
2019-04-23 11:00:00,7.235,sell,4.0
2019-04-24 10:30:00,7.109,buy,2.0
2019-04-25 10:15:00,7.217,sell,4.0
2019-04-25 10:30:00,7.244,buy,2.0
2019-04-25 11:30:00,7.172,sell,4.0
2019-04-26 10:00:00,6.955,buy,2.0
2019-04-26 14:30:00,7.145,sell,4.0
2019-04-29 13:45:00,6.855,buy,2.0
2019-04-29 14:30:00,6.466,sell,4.0
2019-04-30 10:00:00,6.503,buy,2.0
2019-04-30 13:15:00,6.322,sell,4.0
2019-04-30 14:45:00,6.258,buy,2.0
2019-05-06 10:00:00,6.069,sell,4.0
2019-05-06 10:15:00,6.005,buy,2.0
2019-05-06 10:30:00,5.924,sell,4.0
2019-05-06 13:30:00,5.978,buy,2.0
2019-05-06 14:30:00,5.987,sell,4.0
2019-05-06 14:45:00,6.005,buy,2.0
2019-05-07 11:15:00,5.924,sell,4.0
2019-05-07 14:45:00,5.761,buy,2.0
2019-05-08 13:45:00,5.761,sell,4.0
2019-05-09 11:15:00,5.671,buy,2.0
2019-05-09 14:45:00,5.662,sell,4.0
2019-05-10 10:00:00,5.833,buy,2.0
2019-05-10 11:00:00,5.716,sell,4.0
2019-05-10 14:00:00,5.752,buy,2.0
2019-05-13 10:15:00,5.851,sell,4.0
2019-05-13 14:45:00,5.743,buy,2.0
2019-05-14 11:30:00,5.716,sell,4.0
2019-05-14 14:00:00,5.77,buy,2.0
2019-05-14 14:15:00,5.779,sell,4.0
2019-05-14 14:30:00,5.761,buy,2.0
2019-05-14 14:45:00,5.743,sell,4.0
2019-05-15 10:15:00,5.779,buy,2.0
2019-05-15 10:45:00,5.761,sell,4.0
2019-05-15 11:15:00,5.788,buy,2.0
2019-05-16 09:45:00,5.716,sell,4.0
2019-05-16 11:00:00,5.833,buy,2.0
2019-05-16 14:30:00,5.851,sell,4.0
2019-05-17 14:15:00,5.68,buy,2.0
2019-05-17 15:00:00,5.625,sell,4.0
2019-05-20 10:30:00,5.463,buy,2.0
2019-05-20 14:30:00,5.417,sell,4.0
2019-05-21 10:00:00,5.544,buy,2.0
2019-05-21 14:30:00,5.607,sell,4.0
2019-05-22 15:00:00,5.589,buy,2.0
2019-05-23 09:45:00,5.553,sell,4.0
2019-05-23 10:45:00,5.526,buy,2.0
2019-05-23 13:30:00,5.463,sell,4.0
2019-05-24 10:00:00,5.463,buy,2.0
2019-05-24 14:30:00,5.499,sell,4.0
2019-05-27 10:00:00,5.49,buy,2.0
2019-05-27 10:15:00,5.481,sell,4.0
2019-05-27 11:00:00,5.535,buy,2.0
2019-05-28 09:45:00,5.68,sell,4.0
2019-05-28 10:15:00,5.743,buy,2.0
2019-05-28 10:45:00,5.734,sell,4.0
2019-05-28 11:15:00,5.77,buy,2.0
2019-05-28 13:30:00,5.761,sell,4.0
2019-05-29 10:00:00,5.752,buy,2.0
2019-05-29 13:45:00,5.806,sell,4.0
2019-05-29 14:00:00,5.806,buy,2.0
2019-05-29 15:00:00,5.77,sell,4.0
2019-05-30 11:00:00,5.752,buy,2.0
2019-05-30 14:15:00,5.743,sell,4.0
2019-05-30 14:45:00,5.86,buy,2.0
2019-05-31 10:00:00,5.824,sell,4.0
2019-05-31 15:00:00,5.761,buy,2.0
2019-06-03 10:15:00,5.662,sell,4.0
2019-06-03 14:00:00,5.598,buy,2.0
2019-06-03 14:45:00,5.598,sell,4.0
2019-06-03 15:00:00,5.571,buy,2.0
2019-06-04 10:00:00,5.544,sell,4.0
2019-06-04 11:15:00,5.571,buy,2.0
2019-06-04 14:30:00,5.607,sell,4.0
2019-06-04 14:45:00,5.58,buy,2.0
2019-06-04 15:00:00,5.58,sell,4.0
2019-06-05 10:00:00,5.607,buy,2.0
2019-06-05 10:15:00,5.607,sell,4.0
2019-06-05 10:45:00,5.625,buy,2.0
2019-06-05 14:00:00,5.634,sell,4.0
2019-06-06 13:15:00,5.508,buy,2.0
2019-06-10 09:45:00,5.463,sell,4.0
2019-06-10 10:00:00,5.49,buy,2.0
2019-06-10 14:15:00,5.517,sell,4.0
2019-06-11 10:15:00,5.58,buy,2.0
2019-06-11 13:45:00,5.625,sell,4.0
2019-06-11 14:45:00,5.662,buy,2.0
2019-06-12 10:00:00,5.643,sell,4.0
2019-06-12 14:45:00,5.598,buy,2.0
2019-06-13 10:00:00,5.517,sell,4.0
2019-06-13 11:30:00,5.526,buy,2.0
2019-06-13 15:00:00,5.58,sell,4.0
2019-06-17 10:00:00,5.426,buy,2.0
2019-06-17 10:45:00,5.372,sell,4.0
2019-06-17 14:15:00,5.273,buy,2.0
2019-06-17 14:30:00,5.227,sell,4.0
2019-06-17 15:00:00,5.218,buy,2.0
2019-06-18 13:45:00,5.227,sell,4.0
2019-06-18 14:45:00,5.264,buy,2.0
2019-06-19 14:00:00,5.472,sell,4.0
2019-06-20 10:45:00,5.454,buy,2.0
2019-06-20 14:30:00,5.49,sell,4.0
2019-06-21 10:15:00,5.58,buy,2.0
2019-06-21 13:30:00,5.562,sell,4.0
2019-06-24 10:00:00,5.562,buy,2.0
2019-06-24 10:30:00,5.571,sell,4.0
2019-06-24 11:00:00,5.607,buy,2.0
2019-06-24 13:15:00,5.571,sell,4.0
2019-06-24 14:00:00,5.58,buy,2.0
2019-06-24 14:15:00,5.58,sell,4.0
2019-06-25 13:15:00,5.454,buy,2.0
2019-06-25 14:00:00,5.444,sell,4.0
2019-06-25 14:15:00,5.426,buy,2.0
2019-06-26 11:30:00,5.481,sell,4.0
2019-06-27 10:00:00,5.517,buy,2.0
2019-06-27 11:30:00,5.472,sell,4.0
2019-06-28 09:45:00,5.417,buy,2.0
2019-06-28 11:00:00,5.381,sell,4.0
2019-06-28 13:30:00,5.39,buy,2.0
2019-07-01 14:00:00,5.58,sell,4.0
2019-07-01 14:30:00,5.553,buy,2.0
2019-07-01 14:45:00,5.562,sell,4.0
2019-07-02 15:00:00,5.517,buy,2.0
2019-07-03 10:30:00,5.463,sell,4.0
2019-07-03 11:15:00,5.472,buy,2.0
2019-07-04 11:15:00,5.454,sell,4.0
2019-07-04 14:15:00,5.444,buy,2.0
2019-07-04 14:30:00,5.417,sell,4.0
2019-07-05 10:00:00,5.417,buy,2.0
2019-07-05 13:45:00,5.444,sell,4.0
2019-07-05 14:15:00,5.435,buy,2.0
2019-07-05 14:30:00,5.444,sell,4.0
2019-07-08 09:45:00,5.399,buy,2.0
2019-07-08 10:00:00,5.336,sell,4.0
2019-07-08 13:45:00,5.246,buy,2.0
2019-07-09 10:00:00,5.227,sell,4.0
2019-07-09 10:45:00,5.255,buy,2.0
2019-07-09 13:15:00,5.264,sell,4.0
2019-07-09 13:30:00,5.236,buy,1.0
2019-07-10 10:15:00,5.571,sell,3.0
2019-07-10 14:15:00,5.535,buy,2.0
2019-07-10 14:30:00,5.49,sell,4.0
2019-07-11 10:00:00,5.589,buy,2.0
2019-07-11 13:45:00,5.562,sell,4.0
2019-07-11 14:30:00,5.616,buy,2.0
2019-07-12 10:30:00,5.824,sell,4.0
2019-07-12 13:30:00,6.204,buy,2.0
2019-07-15 10:00:00,5.915,sell,4.0
2019-07-15 13:30:00,6.014,buy,2.0
2019-07-15 14:30:00,5.96,sell,4.0
2019-07-16 10:00:00,6.059,buy,2.0
2019-07-16 10:45:00,5.978,sell,4.0
2019-07-16 11:15:00,6.059,buy,2.0
2019-07-16 14:00:00,6.014,sell,4.0
2019-07-17 09:45:00,5.933,buy,2.0
2019-07-17 10:00:00,5.96,sell,4.0
2019-07-17 13:30:00,5.933,buy,2.0
2019-07-17 14:45:00,5.879,sell,4.0
2019-07-17 15:00:00,5.86,buy,2.0
2019-07-18 09:45:00,5.86,sell,4.0
2019-07-18 10:45:00,5.824,buy,2.0
2019-07-18 11:30:00,5.743,sell,4.0
2019-07-18 14:30:00,5.698,buy,2.0
2019-07-18 14:45:00,5.68,sell,4.0
2019-07-19 10:00:00,5.689,buy,2.0
2019-07-19 13:30:00,5.643,sell,4.0
2019-07-22 09:45:00,5.444,buy,2.0
2019-07-22 10:00:00,5.526,sell,4.0
2019-07-22 10:15:00,5.481,buy,2.0
2019-07-22 10:45:00,5.454,sell,4.0
2019-07-22 13:15:00,5.481,buy,2.0
2019-07-23 13:15:00,5.417,sell,4.0
2019-07-23 13:30:00,5.535,buy,2.0
2019-07-23 15:00:00,5.499,sell,4.0
2019-07-24 11:30:00,5.499,buy,2.0
2019-07-24 13:30:00,5.535,sell,4.0
2019-07-24 13:45:00,5.535,buy,2.0
2019-07-24 14:30:00,5.517,sell,4.0
2019-07-25 11:30:00,5.444,buy,2.0
2019-07-25 14:00:00,5.417,sell,4.0
2019-07-26 10:00:00,5.408,buy,2.0
2019-07-26 11:30:00,5.381,sell,4.0
2019-07-26 15:00:00,5.426,buy,2.0
2019-07-29 11:00:00,5.399,sell,4.0
2019-07-29 14:30:00,5.363,buy,2.0
2019-07-29 15:00:00,5.354,sell,4.0
2019-07-30 09:45:00,5.39,buy,2.0
2019-07-30 13:15:00,5.372,sell,4.0
2019-07-31 09:45:00,5.336,buy,2.0
2019-07-31 10:00:00,5.309,sell,4.0
2019-07-31 14:15:00,5.273,buy,2.0
2019-07-31 14:45:00,5.273,sell,4.0
2019-07-31 15:00:00,5.273,buy,2.0
2019-08-01 11:15:00,5.246,sell,4.0
2019-08-01 14:30:00,5.255,buy,2.0
2019-08-02 10:15:00,5.173,sell,4.0
2019-08-02 14:15:00,5.083,buy,2.0
2019-08-05 10:15:00,5.056,sell,4.0
2019-08-05 10:30:00,5.037,buy,2.0
2019-08-05 13:15:00,5.01,sell,4.0
2019-08-06 10:00:00,4.73,buy,2.0
2019-08-06 10:45:00,4.676,sell,4.0
2019-08-06 11:00:00,4.667,buy,2.0
2019-08-06 11:30:00,4.685,sell,4.0
2019-08-06 13:15:00,4.739,buy,2.0
2019-08-07 09:45:00,4.766,sell,4.0
2019-08-07 10:00:00,4.784,buy,2.0
2019-08-07 11:00:00,4.748,sell,4.0
2019-08-08 10:00:00,4.757,buy,2.0
2019-08-08 11:30:00,4.721,sell,4.0
2019-08-08 14:00:00,4.73,buy,2.0
2019-08-08 14:30:00,4.73,sell,4.0
2019-08-09 09:45:00,4.757,buy,2.0
2019-08-09 10:45:00,4.721,sell,4.0
2019-08-12 10:00:00,4.73,buy,2.0
2019-08-12 11:30:00,4.676,sell,4.0
2019-08-12 15:00:00,4.694,buy,2.0
2019-08-13 14:15:00,4.712,sell,4.0
2019-08-13 14:30:00,4.694,buy,2.0
2019-08-13 15:00:00,4.676,sell,4.0
2019-08-14 10:15:00,4.748,buy,2.0
2019-08-14 11:30:00,4.748,sell,4.0
2019-08-14 13:15:00,4.739,buy,2.0
2019-08-14 13:30:00,4.721,sell,4.0
2019-08-15 10:00:00,4.649,buy,2.0
2019-08-15 14:00:00,4.739,sell,4.0
2019-08-15 14:45:00,4.748,buy,2.0
2019-08-16 10:00:00,4.748,sell,4.0
2019-08-16 11:00:00,4.766,buy,2.0
2019-08-16 11:15:00,4.766,sell,4.0
2019-08-19 10:00:00,4.793,buy,2.0
2019-08-20 09:45:00,4.884,sell,4.0
2019-08-20 13:45:00,4.848,buy,2.0
2019-08-20 14:00:00,4.839,sell,4.0
2019-08-21 09:45:00,5.056,buy,2.0
2019-08-21 13:45:00,5.047,sell,4.0
2019-08-22 13:15:00,4.875,buy,2.0
2019-08-22 13:45:00,4.92,sell,4.0
2019-08-22 14:00:00,4.938,buy,2.0
2019-08-23 10:15:00,4.875,sell,4.0
2019-08-23 14:30:00,4.893,buy,2.0
2019-08-26 10:00:00,4.793,sell,4.0
2019-08-26 13:15:00,4.793,buy,2.0
2019-08-26 14:00:00,4.775,sell,4.0
2019-08-26 14:45:00,4.793,buy,2.0
2019-08-27 13:30:00,4.893,sell,4.0
2019-08-28 10:00:00,4.902,buy,2.0
2019-08-28 10:45:00,4.902,sell,4.0
2019-08-28 11:00:00,4.893,buy,2.0
2019-08-28 14:15:00,4.92,sell,4.0
2019-08-29 13:45:00,4.911,buy,2.0
2019-08-29 14:00:00,4.911,sell,4.0
2019-08-29 14:45:00,4.884,buy,2.0
2019-08-29 15:00:00,4.884,sell,4.0
2019-08-30 10:00:00,4.938,buy,2.0
2019-08-30 11:00:00,4.893,sell,4.0
2019-08-30 13:45:00,4.848,buy,2.0
2019-08-30 14:00:00,4.82,sell,4.0
2019-08-30 15:00:00,4.784,buy,2.0
2019-09-02 14:15:00,4.848,sell,4.0
2019-09-02 15:00:00,4.866,buy,2.0
2019-09-03 10:30:00,4.965,sell,4.0
2019-09-03 15:00:00,4.983,buy,2.0
2019-09-04 10:45:00,4.974,sell,4.0
2019-09-04 11:30:00,4.983,buy,2.0
2019-09-04 14:00:00,4.956,sell,4.0
2019-09-04 14:45:00,4.983,buy,2.0
2019-09-05 11:15:00,5.047,sell,4.0
2019-09-06 10:00:00,5.037,buy,2.0
2019-09-06 11:00:00,5.037,sell,4.0
2019-09-06 14:45:00,5.01,buy,2.0
2019-09-09 13:15:00,5.028,sell,4.0
2019-09-09 13:45:00,5.056,buy,2.0
2019-09-09 14:45:00,5.056,sell,4.0
2019-09-09 15:00:00,5.074,buy,2.0
2019-09-10 10:30:00,5.092,sell,4.0
2019-09-10 14:15:00,5.083,buy,2.0
2019-09-11 10:15:00,5.128,sell,4.0
2019-09-11 10:30:00,5.119,buy,2.0
2019-09-11 11:00:00,5.092,sell,4.0
2019-09-11 14:45:00,5.065,buy,2.0
