time,price,signal,label
2001-03-22,8.566,buy,2.0
2001-04-03,8.601,sell,4.0
2001-04-13,8.561,buy,2.0
2001-04-20,8.495,sell,4.0
2001-05-11,8.388,buy,2.0
2001-05-23,8.339,sell,4.0
2001-06-04,8.317,buy,2.0
2001-06-12,8.251,sell,4.0
2001-06-14,8.237,buy,2.0
2001-06-15,8.251,sell,4.0
2001-06-26,8.131,buy,2.0
2001-06-28,8.038,sell,4.0
2001-07-02,8.033,buy,2.0
2001-07-04,8.047,sell,4.0
2001-07-11,7.989,buy,2.0
2001-07-12,7.989,sell,4.0
2001-07-20,7.763,buy,2.0
2001-07-25,7.585,sell,4.0
2001-08-02,6.903,buy,2.0
2001-08-07,6.551,sell,4.0
2001-08-09,6.709,buy,2.0
2001-08-22,6.655,sell,4.0
2001-09-04,5.956,buy,2.0
2001-09-10,5.771,sell,4.0
2001-09-11,5.762,buy,2.0
2001-09-17,5.432,sell,4.0
2001-09-20,5.726,buy,2.0
2001-10-08,5.505,sell,4.0
2001-10-24,5.202,buy,2.0
2001-11-05,4.85,sell,4.0
2001-11-15,4.959,buy,1.0
2001-11-30,5.446,sell,3.0
2001-12-03,5.487,buy,2.0
2001-12-04,5.55,sell,4.0
2001-12-05,5.441,buy,2.0
2001-12-06,5.599,sell,4.0
2001-12-07,5.599,buy,2.0
2001-12-11,5.46,sell,4.0
2001-12-26,4.995,buy,2.0
2002-01-09,4.819,sell,4.0
2002-01-11,4.611,buy,2.0
2002-01-14,4.526,sell,4.0
2002-01-24,4.25,buy,1.0
2002-02-28,4.58,sell,3.0
2002-03-07,4.887,buy,2.0
2002-03-14,5.072,sell,4.0
2002-03-20,5.279,buy,2.0
2002-03-25,5.121,sell,4.0
2002-04-05,4.959,buy,2.0
2002-04-16,4.891,sell,4.0
2002-04-22,4.918,buy,2.0
2002-04-23,4.814,sell,4.0
2002-04-30,4.959,buy,2.0
2002-05-13,4.733,sell,4.0
2002-05-23,4.535,buy,2.0
2002-06-03,4.196,sell,4.0
2002-06-07,4.418,buy,2.0
2002-06-17,4.251,sell,4.0
2002-06-19,4.305,buy,1.0
2002-07-01,4.985,sell,3.0
2002-07-04,5.139,buy,2.0
2002-07-05,5.166,sell,4.0
2002-07-09,5.361,buy,2.0
2002-07-11,5.248,sell,4.0
2002-07-15,5.397,buy,2.0
2002-07-16,5.343,sell,4.0
2002-07-31,5.021,buy,2.0
2002-08-01,4.98,sell,4.0
2002-08-07,5.008,buy,2.0
2002-08-13,4.908,sell,4.0
2002-08-15,4.922,buy,2.0
2002-08-27,5.067,sell,4.0
2002-09-13,4.835,buy,2.0
2002-09-17,4.754,sell,4.0
2002-09-20,4.713,buy,2.0
2002-09-26,4.609,sell,4.0
2002-10-16,4.541,buy,2.0
2002-10-28,4.301,sell,4.0
2002-11-05,4.45,buy,2.0
2002-11-12,4.124,sell,4.0
2002-11-28,3.902,buy,2.0
2002-12-11,3.829,sell,4.0
2002-12-16,3.943,buy,2.0
2002-12-26,3.834,sell,4.0
2003-01-09,3.861,buy,2.0
2003-01-22,3.929,sell,4.0
2003-01-29,4.056,buy,2.0
2003-02-11,4.205,sell,4.0
2003-02-12,4.215,buy,2.0
2003-02-14,4.138,sell,4.0
2003-02-27,4.101,buy,2.0
2003-03-07,3.979,sell,4.0
2003-03-21,3.915,buy,2.0
2003-03-27,3.938,sell,4.0
2003-03-28,3.983,buy,1.0
2003-04-11,4.409,sell,3.0
2003-04-15,4.668,buy,2.0
2003-04-17,4.631,sell,4.0
2003-05-20,4.192,buy,2.0
2003-05-21,4.201,sell,4.0
2003-05-23,4.278,buy,2.0
2003-06-05,4.292,sell,4.0
2003-06-27,3.882,buy,2.0
2003-06-30,3.811,sell,4.0
2003-07-03,3.87,buy,2.0
2003-07-16,3.811,sell,4.0
2003-08-04,3.573,buy,2.0
2003-08-18,3.525,sell,4.0
2003-09-01,3.561,buy,2.0
2003-09-09,3.507,sell,4.0
2003-09-11,3.513,buy,2.0
2003-09-12,3.454,sell,4.0
2003-09-25,3.287,buy,2.0
2003-09-26,3.299,sell,4.0
2003-10-08,3.221,buy,2.0
2003-10-17,3.186,sell,4.0
2003-10-23,3.15,buy,2.0
