time,price,signal,label
2019-02-22 14:30:00,8.875,buy,2.0
2019-02-26 10:30:00,8.991,sell,4.0
2019-02-28 10:30:00,8.855,buy,2.0
2019-02-28 13:30:00,8.749,sell,4.0
2019-03-01 11:30:00,8.691,buy,2.0
2019-03-01 14:30:00,8.701,sell,4.0
2019-03-01 15:00:00,8.807,buy,2.0
2019-03-05 10:00:00,8.817,sell,4.0
2019-03-05 15:00:00,8.981,buy,1.0
2019-03-07 10:30:00,9.647,sell,3.0
2019-03-07 11:00:00,9.551,buy,2.0
2019-03-08 10:30:00,9.512,sell,4.0
2019-03-11 11:30:00,9.145,buy,2.0
2019-03-12 15:00:00,9.406,sell,4.0
2019-03-13 10:00:00,9.647,buy,2.0
2019-03-13 11:30:00,9.541,sell,4.0
2019-03-15 10:00:00,9.589,buy,2.0
2019-03-18 11:00:00,9.937,sell,4.0
2019-03-19 13:30:00,9.927,buy,2.0
2019-03-20 13:30:00,9.879,sell,4.0
2019-03-21 13:30:00,9.898,buy,2.0
2019-03-22 11:30:00,9.802,sell,4.0
2019-03-22 14:30:00,9.85,buy,2.0
2019-03-25 10:30:00,9.647,sell,4.0
2019-03-27 10:30:00,8.933,buy,2.0
2019-03-28 14:30:00,8.942,sell,4.0
2019-03-29 11:30:00,9.078,buy,1.0
2019-04-02 10:30:00,9.541,sell,3.0
2019-04-03 15:00:00,9.638,buy,2.0
2019-04-04 11:30:00,9.531,sell,4.0
2019-04-04 15:00:00,9.676,buy,2.0
2019-04-08 14:00:00,9.773,sell,4.0
2019-04-09 10:30:00,9.86,buy,2.0
2019-04-09 11:00:00,9.869,sell,4.0
2019-04-10 14:00:00,9.522,buy,2.0
2019-04-11 13:30:00,9.29,sell,4.0
2019-04-12 11:00:00,9.367,buy,2.0
2019-04-15 14:00:00,9.435,sell,4.0
2019-04-16 14:00:00,9.367,buy,2.0
2019-04-17 15:00:00,9.686,sell,4.0
2019-04-18 10:00:00,9.609,buy,2.0
2019-04-18 10:30:00,9.628,sell,4.0
2019-04-19 15:00:00,9.396,buy,2.0
2019-04-23 10:30:00,9.493,sell,4.0
2019-04-23 11:30:00,9.715,buy,2.0
2019-04-24 10:30:00,9.715,sell,4.0
2019-04-24 15:00:00,10.043,buy,2.0
2019-04-25 14:30:00,9.821,sell,4.0
2019-04-29 13:30:00,8.459,buy,2.0
2019-05-06 10:00:00,7.967,sell,4.0
2019-05-07 11:00:00,7.61,buy,2.0
2019-05-07 14:00:00,7.532,sell,4.0
2019-05-07 14:30:00,7.6,buy,2.0
2019-05-09 10:00:00,7.474,sell,4.0
2019-05-09 14:00:00,7.629,buy,2.0
2019-05-13 10:30:00,7.648,sell,4.0
2019-05-14 14:00:00,7.542,buy,2.0
2019-05-15 10:00:00,7.552,sell,4.0
2019-05-15 10:30:00,7.532,buy,1.0
2019-05-16 15:00:00,8.315,sell,3.0
2019-05-17 10:00:00,7.928,buy,2.0
2019-05-17 10:30:00,7.861,sell,4.0
2019-05-20 11:00:00,7.571,buy,1.0
2019-05-22 10:30:00,8.218,sell,3.0
2019-05-23 11:00:00,8.15,buy,2.0
2019-05-23 15:00:00,7.977,sell,4.0
2019-05-24 10:30:00,8.218,buy,2.0
2019-05-27 10:00:00,8.228,sell,4.0
2019-05-27 13:30:00,8.44,buy,2.0
2019-05-28 11:00:00,8.373,sell,4.0
2019-05-29 10:30:00,8.604,buy,2.0
2019-05-31 10:30:00,8.73,sell,4.0
2019-05-31 11:30:00,9.222,buy,2.0
2019-06-03 10:00:00,8.923,sell,4.0
