time,price,signal,label
2020-12-18,255.6,buy,2.0
2020-12-23,248.4,sell,4.0
2020-12-31,232.6,buy,2.0
2021-01-12,220.0,sell,4.0
2021-01-15,241.0,buy,1.0
2021-01-27,260.0,sell,3.0
2021-02-03,261.0,buy,2.0
2021-02-09,255.4,sell,4.0
2021-02-11,261.0,buy,2.0
2021-02-19,257.0,sell,4.0
2021-03-10,228.4,buy,2.0
2021-03-17,222.6,sell,4.0
2021-03-19,234.6,buy,2.0
2021-03-26,215.8,sell,4.0
2021-04-07,222.0,buy,2.0
2021-04-21,221.8,sell,4.0
2021-04-29,231.4,buy,2.0
2021-05-04,225.2,sell,4.0
2021-05-13,213.2,buy,2.0
2021-05-18,207.6,sell,4.0
2021-05-20,206.0,buy,2.0
2021-06-07,212.0,sell,4.0
2021-06-21,205.4,buy,2.0
2021-07-05,206.0,sell,4.0
2021-07-14,206.4,buy,2.0
2021-07-26,192.1,sell,4.0
2021-07-30,189.0,buy,2.0
2021-08-12,188.7,sell,4.0
2021-08-25,164.1,buy,2.0
2021-09-10,167.9,sell,4.0
2021-09-29,148.3,buy,2.0
2021-10-05,135.3,sell,4.0
2021-10-08,155.5,buy,1.0
2021-10-26,169.5,sell,3.0
2021-11-11,163.2,buy,2.0
2021-11-19,139.3,sell,4.0
2021-12-06,112.7,buy,2.0
2021-12-20,114.5,sell,4.0
2022-01-03,115.0,buy,1.0
2022-01-18,126.4,sell,3.0
2022-02-07,115.0,buy,2.0
2022-02-22,111.4,sell,4.0
2022-03-10,96.1,buy,2.0
2022-03-15,71.25,sell,4.0
2022-03-17,102.0,buy,1.0
2022-04-01,109.7,sell,3.0
2022-04-27,84.55,buy,2.0
2022-05-11,85.65,sell,4.0
2022-05-18,90.0,buy,2.0
2022-05-26,81.1,sell,4.0
2022-05-30,94.9,buy,1.0
2022-06-14,101.2,sell,3.0
2022-06-24,113.9,buy,2.0
2022-07-05,115.2,sell,4.0
2022-07-07,116.7,buy,2.0
2022-07-12,107.8,sell,4.0
2022-07-27,101.0,buy,2.0
2022-07-29,93.1,sell,4.0
2022-08-05,92.9,buy,2.0
2022-08-11,91.75,sell,4.0
2022-08-12,92.9,buy,2.0
2022-08-19,89.5,sell,4.0
2022-08-26,95.8,buy,2.0
2022-09-05,88.5,sell,4.0
2022-09-14,87.1,buy,2.0
2022-09-15,88.1,sell,4.0
2022-09-30,77.95,buy,2.0
2022-10-12,74.35,sell,4.0
2022-10-28,61.75,buy,2.0
2022-10-31,61.45,sell,4.0
2022-11-02,67.4,buy,1.0
2022-11-11,70.8,sell,3.0
2022-11-14,71.05,buy,1.0
2022-11-23,75.4,sell,3.0
2022-12-01,82.8,buy,1.0
2022-12-14,89.5,sell,3.0
2022-12-23,86.5,buy,1.0
2023-01-19,112.2,sell,3.0
2023-01-27,117.3,buy,2.0
2023-01-31,107.6,sell,4.0
2023-02-14,102.5,buy,2.0
2023-02-15,100.9,sell,4.0
2023-02-24,90.05,buy,2.0
2023-02-27,89.4,sell,4.0
2023-03-02,87.6,buy,2.0
2023-03-09,84.5,sell,4.0
2023-03-14,80.0,buy,2.0
2023-03-15,82.05,sell,4.0
2023-03-16,80.5,buy,1.0
2023-04-13,94.15,sell,3.0
2023-05-08,81.95,buy,2.0
2023-05-22,83.6,sell,4.0
2023-06-05,82.75,buy,1.0
2023-06-20,88.35,sell,3.0
2023-07-05,82.65,buy,1.0
