time,price,signal,label
2016-02-04,30.183,buy,2.0
2016-02-26,28.775,sell,4.0
2016-03-08,29.134,buy,1.0
2016-03-29,30.93,sell,3.0
2016-04-14,34.232,buy,2.0
2016-04-21,29.134,sell,4.0
2016-05-04,29.833,buy,2.0
2016-05-10,26.405,sell,4.0
2016-05-17,26.755,buy,2.0
2016-05-31,27.593,sell,4.0
2016-06-01,27.486,buy,2.0
2016-06-08,28.129,sell,4.0
2016-06-24,26.199,buy,1.0
2016-07-08,27.613,sell,3.0
2016-07-14,29.124,buy,2.0
2016-07-25,28.675,sell,4.0
2016-08-10,26.072,buy,2.0
2016-08-22,26.082,sell,4.0
2016-09-07,25.897,buy,2.0
2016-09-13,25.029,sell,4.0
2016-09-19,25.575,buy,2.0
2016-09-27,25.126,sell,4.0
2016-10-11,25.526,buy,2.0
2016-10-18,25.058,sell,4.0
2016-10-27,25.097,buy,2.0
2016-11-01,25.097,sell,4.0
2016-11-02,24.727,buy,2.0
2016-11-03,24.873,sell,4.0
2016-11-07,25.565,buy,2.0
2016-11-09,24.961,sell,4.0
2016-11-16,25.809,buy,2.0
2016-11-25,25.624,sell,4.0
2016-12-01,25.828,buy,2.0
2016-12-05,25.126,sell,4.0
2016-12-19,21.041,buy,2.0
2017-01-09,20.553,sell,4.0
2017-01-18,18.662,buy,1.0
2017-02-17,20.154,sell,3.0
2017-03-08,22.377,buy,2.0
2017-03-16,22.328,sell,4.0
2017-03-28,21.821,buy,2.0
2017-03-30,20.466,sell,4.0
2017-04-06,21.509,buy,2.0
2017-04-11,20.67,sell,4.0
2017-04-14,20.085,buy,2.0
2017-04-17,19.403,sell,4.0
2017-04-21,19.51,buy,1.0
2017-05-12,23.245,sell,3.0
2017-05-19,21.84,buy,2.0
2017-05-22,22.094,sell,4.0
2017-06-01,20.963,buy,2.0
2017-06-02,21.216,sell,4.0
2017-06-06,21.87,buy,1.0
2017-06-21,23.197,sell,3.0
2017-07-04,22.472,buy,2.0
2017-07-06,21.532,sell,4.0
2017-07-19,20.005,buy,1.0
2017-08-04,24.705,sell,3.0
2017-08-16,25.713,buy,2.0
2017-08-21,25.018,sell,4.0
2017-08-29,25.693,buy,2.0
2017-09-08,25.703,sell,4.0
2017-09-20,26.389,buy,2.0
2017-09-26,24.871,sell,4.0
2017-09-29,25.88,buy,2.0
2017-10-17,25.997,sell,4.0
2017-10-23,27.515,buy,2.0
2017-10-25,25.889,sell,4.0
2017-11-09,23.265,buy,2.0
2017-11-20,21.268,sell,4.0
2017-11-29,20.396,buy,2.0
2017-12-06,20.034,sell,4.0
2017-12-07,20.093,buy,1.0
2017-12-19,21.982,sell,3.0
2018-01-04,21.18,buy,1.0
2018-01-22,22.609,sell,3.0
2018-01-25,23.608,buy,2.0
2018-01-26,23.843,sell,4.0
2018-01-30,24.313,buy,2.0
2018-02-01,22.638,sell,4.0
2018-02-13,22.355,buy,1.0
2018-03-09,26.536,sell,3.0
2018-03-12,26.731,buy,2.0
2018-03-14,26.712,sell,4.0
2018-03-29,24.763,buy,2.0
2018-03-30,25.88,sell,4.0
2018-04-02,25.458,buy,2.0
2018-04-04,22.325,sell,4.0
2018-04-19,21.806,buy,2.0
2018-05-03,21.679,sell,4.0
2018-05-04,21.18,buy,2.0
2018-05-07,21.894,sell,4.0
2018-05-08,22.276,buy,2.0
2018-05-15,22.208,sell,4.0
2018-05-16,21.787,buy,2.0
2018-05-18,21.924,sell,4.0
2018-05-22,22.051,buy,2.0
2018-05-24,21.415,sell,4.0
2018-06-06,20.337,buy,2.0
2018-06-19,18.135,sell,4.0
2018-06-27,17.772,buy,2.0
2018-07-12,18.637,sell,4.0
2018-07-16,18.863,buy,2.0
2018-07-20,18.46,sell,4.0
2018-07-24,19.089,buy,2.0
2018-07-31,18.135,sell,4.0
2018-08-13,17.457,buy,2.0
2018-08-16,16.109,sell,4.0
2018-08-22,15.746,buy,2.0
2018-08-27,14.87,sell,4.0
2018-08-29,15.283,buy,2.0
2018-09-04,14.398,sell,4.0
2018-09-20,14.182,buy,2.0
2018-10-09,13.238,sell,4.0
2018-10-22,12.353,buy,1.0
2018-11-09,13.051,sell,3.0
2018-11-13,14.024,buy,2.0
2018-11-20,13.975,sell,4.0
2018-12-03,14.044,buy,2.0
2018-12-10,13.543,sell,4.0
2018-12-20,13.179,buy,2.0
2018-12-27,12.687,sell,4.0
2019-01-08,12.913,buy,2.0
2019-01-18,13.434,sell,4.0
2019-01-22,13.071,buy,2.0
2019-01-23,13.13,sell,4.0
2019-01-25,13.366,buy,2.0
2019-01-28,13.198,sell,4.0
2019-02-13,13.002,buy,1.0
2019-02-28,15.037,sell,3.0
2019-03-06,16.06,buy,2.0
2019-03-11,16.552,sell,4.0
2019-03-13,16.119,buy,2.0
2019-03-14,15.254,sell,4.0
2019-04-01,15.195,buy,2.0
2019-04-16,15.647,sell,4.0
2019-05-06,14.526,buy,1.0
2019-05-20,16.739,sell,3.0
2019-06-11,13.179,buy,2.0
2019-06-18,12.549,sell,4.0
2019-06-20,13.139,buy,2.0
2019-06-28,12.657,sell,4.0
2019-07-16,12.785,buy,2.0
2019-07-23,12.5,sell,4.0
2019-07-24,12.726,buy,2.0
2019-08-05,12.215,sell,4.0
2019-08-16,11.831,buy,1.0
2019-09-02,12.51,sell,3.0
2019-09-03,12.579,buy,1.0
2019-09-12,13.208,sell,3.0
2019-10-11,12.343,buy,1.0
2019-10-28,14.093,sell,3.0
2019-10-29,13.375,buy,2.0
2019-10-30,13.149,sell,4.0
2019-11-05,13.995,buy,1.0
2019-11-12,14.752,sell,3.0
2019-11-13,14.575,buy,2.0
2019-11-18,13.611,sell,4.0
2019-11-20,14.949,buy,2.0
2019-11-25,14.113,sell,4.0
2019-12-06,14.634,buy,1.0
