time,price,signal,label
2012-01-04,4.914,buy,2.0
2012-01-06,4.986,sell,4.0
2012-01-09,5.121,buy,2.0
2012-01-17,5.087,sell,4.0
2012-02-03,4.673,buy,1.0
2012-02-24,5.208,sell,3.0
2012-02-29,5.334,buy,2.0
2012-03-01,5.403,sell,4.0
2012-03-02,5.689,buy,2.0
2012-03-06,5.664,sell,4.0
2012-03-13,6.126,buy,2.0
2012-03-16,6.048,sell,4.0
2012-03-20,5.762,buy,1.0
2012-03-21,6.106,sell,3.0
2012-03-23,6.717,buy,2.0
2012-04-06,6.794,sell,4.0
2012-04-13,7.047,buy,2.0
2012-04-23,6.473,sell,4.0
2012-05-03,7.086,buy,1.0
2012-05-17,7.618,sell,3.0
2012-05-30,7.589,buy,2.0
2012-06-01,7.707,sell,4.0
2012-06-04,7.675,buy,1.0
2012-06-19,8.379,sell,3.0
2012-07-02,8.784,buy,2.0
2012-07-06,8.88,sell,4.0
2012-07-09,8.887,buy,2.0
2012-07-17,8.759,sell,4.0
2012-07-27,8.713,buy,2.0
2012-07-31,7.835,sell,4.0
2012-08-06,8.445,buy,2.0
2012-08-17,8.103,sell,4.0
2012-09-04,7.775,buy,2.0
2012-09-17,7.702,sell,4.0
2012-10-09,7.223,buy,2.0
2012-10-24,7.496,sell,4.0
2012-11-01,7.547,buy,2.0
2012-11-07,7.217,sell,4.0
2012-11-21,7.035,buy,2.0
2012-11-26,6.549,sell,4.0
2012-12-03,6.503,buy,2.0
2012-12-18,6.776,sell,4.0
2012-12-25,7.223,buy,2.0
2013-01-10,7.297,sell,4.0
2013-01-16,7.739,buy,1.0
2013-01-25,8.385,sell,3.0
2013-01-28,8.607,buy,2.0
2013-01-31,8.226,sell,4.0
2013-02-07,8.579,buy,2.0
2013-02-27,8.798,sell,4.0
2013-03-07,8.826,buy,2.0
2013-03-14,8.457,sell,4.0
2013-03-22,8.861,buy,2.0
2013-04-03,8.878,sell,4.0
2013-04-10,9.31,buy,2.0
2013-04-12,9.475,sell,4.0
2013-04-15,8.897,buy,2.0
2013-04-16,9.073,sell,4.0
2013-04-19,9.378,buy,2.0
2013-05-02,9.366,sell,4.0
2013-05-06,9.556,buy,2.0
2013-05-15,9.919,sell,4.0
2013-05-28,9.843,buy,2.0
2013-05-29,9.508,sell,4.0
2013-06-17,9.089,buy,2.0
2013-06-21,8.36,sell,4.0
2013-06-26,8.771,buy,1.0
2013-07-10,9.787,sell,3.0
2013-07-12,10.234,buy,2.0
2013-07-17,10.031,sell,4.0
2013-07-24,10.428,buy,2.0
2013-07-29,10.138,sell,4.0
2013-07-31,10.457,buy,1.0
2013-08-09,11.533,sell,3.0
2013-08-12,11.492,buy,2.0
2013-08-14,11.173,sell,4.0
2013-08-21,11.81,buy,2.0
2013-08-30,11.803,sell,4.0
2013-09-16,11.787,buy,1.0
2013-10-11,13.535,sell,3.0
2013-11-04,13.629,buy,2.0
2013-11-12,13.429,sell,4.0
2013-11-20,13.636,buy,2.0
2013-12-04,13.442,sell,4.0
2013-12-17,13.012,buy,1.0
2014-01-07,14.185,sell,3.0
2014-01-09,14.286,buy,2.0
2014-01-10,14.227,sell,4.0
2014-01-14,14.731,buy,2.0
2014-01-17,14.538,sell,4.0
2014-01-22,14.79,buy,2.0
2014-01-27,14.79,sell,4.0
2014-04-02,12.398,buy,2.0
2014-04-21,12.894,sell,4.0
2014-05-06,13.016,buy,2.0
2014-05-13,12.339,sell,4.0
2014-05-27,11.984,buy,2.0
2014-06-09,11.252,sell,4.0
2014-06-24,9.913,buy,2.0
2014-07-09,10.031,sell,4.0
2014-07-21,9.936,buy,2.0
2014-07-22,10.035,sell,4.0
2014-07-28,10.972,buy,1.0
2014-08-11,11.563,sell,3.0
2014-08-12,11.653,buy,2.0
2014-08-15,11.433,sell,4.0
2014-08-19,11.697,buy,2.0
2014-08-21,11.523,sell,4.0
2014-09-02,11.598,buy,2.0
2014-09-16,11.657,sell,4.0
2014-10-08,11.047,buy,2.0
2014-10-14,10.803,sell,4.0
2014-10-16,10.649,buy,2.0
2014-10-17,10.472,sell,4.0
2014-10-28,10.622,buy,2.0
2014-11-06,10.61,sell,4.0
2014-11-07,10.456,buy,2.0
2014-11-10,10.464,sell,4.0
2014-11-19,10.291,buy,1.0
2014-12-08,11.204,sell,3.0
2015-01-05,10.444,buy,2.0
2015-01-16,10.566,sell,4.0
2015-01-22,10.885,buy,2.0
2015-01-30,11.027,sell,4.0
2015-02-05,11.287,buy,2.0
2015-02-06,10.988,sell,4.0
2015-02-11,11.492,buy,1.0
2015-02-26,12.977,sell,3.0
2015-02-27,12.965,buy,2.0
2015-03-02,13.051,sell,4.0
2015-03-04,13.619,buy,2.0
2015-03-05,13.469,sell,4.0
2015-03-18,14.45,buy,1.0
2015-03-27,16.182,sell,3.0
2015-04-03,18.065,buy,2.0
2015-04-09,16.594,sell,4.0
2015-04-21,18.279,buy,2.0
2015-04-29,16.514,sell,4.0
2015-05-11,17.18,buy,1.0
2015-05-26,19.184,sell,3.0
2015-05-28,18.447,buy,2.0
2015-05-29,18.248,sell,4.0
2015-06-08,18.805,buy,1.0
2015-06-09,20.1,sell,3.0
2015-06-10,21.546,buy,2.0
2015-06-17,21.833,sell,4.0
2015-07-13,12.279,buy,2.0
2015-07-28,12.291,sell,4.0
2015-08-05,13.666,buy,2.0
2015-08-18,13.108,sell,4.0
2015-09-01,11.57,buy,2.0
2015-09-15,10.279,sell,4.0
2015-09-22,11.662,buy,2.0
2015-09-30,10.797,sell,4.0
2015-10-12,12.231,buy,1.0
2015-10-22,13.235,sell,3.0
2015-10-23,14.558,buy,2.0
2015-10-29,13.702,sell,4.0
2015-11-11,15.072,buy,2.0
2015-11-16,14.152,sell,4.0
2015-11-26,14.048,buy,2.0
2015-11-30,12.925,sell,4.0
2015-12-04,13.319,buy,2.0
2015-12-10,13.247,sell,4.0
2015-12-11,13.044,buy,2.0
2015-12-14,13.407,sell,4.0
2015-12-15,13.411,buy,1.0
2015-12-25,14.638,sell,3.0
2015-12-28,14.096,buy,1.0
2015-12-29,14.941,sell,3.0
2015-12-30,15.618,buy,2.0
2016-01-05,14.475,sell,4.0
2016-01-18,12.869,buy,2.0
2016-01-27,12.2,sell,4.0
2016-02-04,12.654,buy,2.0
2016-02-24,12.359,sell,4.0
2016-03-09,10.566,buy,1.0
2016-03-29,11.905,sell,3.0
2016-03-31,13.228,buy,2.0
2016-04-05,12.497,sell,4.0
2016-04-15,12.1,buy,2.0
2016-04-19,11.913,sell,4.0
2016-04-29,11.223,buy,2.0
2016-05-10,10.923,sell,4.0
2016-05-13,11.288,buy,2.0
2016-05-19,11.134,sell,4.0
2016-06-01,11.345,buy,2.0
2016-06-14,10.769,sell,4.0
2016-06-24,10.696,buy,2.0
2016-07-07,11.085,sell,4.0
2016-07-08,10.98,buy,2.0
2016-07-18,11.377,sell,4.0
2016-08-10,10.769,buy,2.0
2016-08-24,10.89,sell,4.0
2016-09-07,10.663,buy,2.0
2016-09-13,10.266,sell,4.0
2016-09-28,10.152,buy,2.0
2016-10-18,10.363,sell,4.0
2016-10-19,10.339,buy,2.0
2016-10-20,10.395,sell,4.0
2016-10-25,10.412,buy,2.0
2016-10-28,10.322,sell,4.0
2016-11-09,10.217,buy,2.0
2016-11-10,10.314,sell,4.0
2016-11-11,10.347,buy,2.0
2016-11-22,10.525,sell,4.0
2016-11-23,10.574,buy,2.0
2016-12-01,10.688,sell,4.0
2016-12-27,9.787,buy,2.0
2017-01-10,9.665,sell,4.0
2017-01-18,8.991,buy,2.0
2017-02-16,9.316,sell,4.0
2017-02-23,9.389,buy,2.0
2017-03-02,9.357,sell,4.0
2017-03-07,9.495,buy,2.0
2017-03-09,9.381,sell,4.0
2017-03-22,9.227,buy,2.0
2017-03-23,9.251,sell,4.0
2017-04-06,9.113,buy,2.0
2017-04-17,9.238,sell,4.0
2017-04-28,8.955,buy,2.0
2017-05-11,9.038,sell,4.0
2017-05-12,9.313,buy,2.0
2017-05-25,9.479,sell,4.0
2017-06-01,9.67,buy,2.0
2017-06-02,9.628,sell,4.0
2017-06-12,9.828,buy,2.0
2017-06-15,9.761,sell,4.0
2017-06-26,9.778,buy,1.0
2017-07-11,10.841,sell,3.0
2017-07-24,10.609,buy,1.0
2017-08-04,11.182,sell,3.0
2017-08-09,12.104,buy,2.0
2017-08-16,12.503,sell,4.0
2017-08-17,12.328,buy,2.0
2017-08-21,12.012,sell,4.0
2017-08-30,11.871,buy,2.0
2017-08-31,12.145,sell,4.0
2017-09-01,12.179,buy,2.0
2017-09-06,11.73,sell,4.0
2017-09-18,11.697,buy,2.0
2017-09-21,11.007,sell,4.0
2017-09-28,11.041,buy,2.0
2017-09-29,11.331,sell,4.0
2017-10-09,11.34,buy,2.0
2017-10-17,11.09,sell,4.0
2017-10-20,11.115,buy,2.0
2017-10-23,11.481,sell,4.0
2017-10-24,11.63,buy,2.0
2017-10-31,11.423,sell,4.0
2017-11-09,11.705,buy,2.0
2017-11-23,11.813,sell,4.0
2017-12-07,11.564,buy,1.0
2017-12-28,12.503,sell,3.0
2017-12-29,12.478,buy,2.0
2018-01-03,12.444,sell,4.0
2018-01-10,13.084,buy,2.0
2018-01-16,12.926,sell,4.0
2018-01-18,13.209,buy,1.0
2018-01-26,13.882,sell,3.0
2018-04-09,14.064,buy,1.0
2018-08-03,16.903,sell,3.0
2018-08-24,16.437,buy,2.0
2018-08-31,16.589,sell,4.0
2018-09-03,16.572,buy,2.0
2018-09-06,15.098,sell,4.0
2018-09-20,15.056,buy,1.0
2018-10-12,16.318,sell,3.0
2018-10-23,16.318,buy,2.0
2018-10-29,14.573,sell,4.0
2018-11-01,15.784,buy,1.0
2018-11-15,18.08,sell,3.0
2018-11-30,16.937,buy,2.0
2018-12-18,15.649,sell,4.0
2019-01-02,14.242,buy,2.0
2019-01-04,14.107,sell,4.0
2019-01-07,14.107,buy,2.0
2019-01-31,14.488,sell,4.0
2019-02-12,16.742,buy,2.0
2019-02-21,16.776,sell,4.0
2019-03-04,18.114,buy,2.0
2019-03-05,18.055,sell,4.0
2019-03-15,18.301,buy,2.0
2019-03-26,18.462,sell,4.0
2019-04-01,19.995,buy,2.0
2019-04-08,18.795,sell,4.0
2019-04-22,17.575,buy,2.0
2019-04-23,17.428,sell,4.0
2019-04-25,16.891,buy,1.0
2019-04-26,18.579,sell,3.0
2019-04-29,18.917,buy,2.0
2019-05-14,17.722,sell,4.0
2019-05-22,18.259,buy,2.0
2019-05-24,17.661,sell,4.0
2019-06-12,15.67,buy,2.0
2019-06-19,15.627,sell,4.0
2019-06-20,16.423,buy,2.0
2019-07-02,16.874,sell,4.0
2019-07-04,16.726,buy,2.0
2019-07-05,16.787,sell,4.0
2019-07-15,16.692,buy,2.0
2019-07-19,16.216,sell,4.0
2019-07-29,16.172,buy,2.0
2019-08-08,16.371,sell,4.0
2019-08-19,17.384,buy,2.0
2019-08-29,16.778,sell,4.0
2019-09-04,17.791,buy,2.0
2019-09-10,17.488,sell,4.0
2019-09-25,16.441,buy,2.0
2019-09-30,16.034,sell,4.0
2019-10-14,14.891,buy,2.0
2019-10-16,14.536,sell,4.0
2019-10-21,14.614,buy,2.0
2019-10-30,13.878,sell,4.0
2019-11-11,13.714,buy,2.0
2019-11-12,13.549,sell,4.0
2019-11-14,13.653,buy,2.0
2019-11-25,13.436,sell,4.0
2019-12-06,13.255,buy,2.0
2019-12-24,13.861,sell,4.0
2019-12-25,13.809,buy,2.0
2019-12-27,14.129,sell,4.0
2020-01-06,14.822,buy,2.0
2020-01-16,14.986,sell,4.0
2020-02-06,15.038,buy,2.0
2020-02-19,15.419,sell,4.0
2020-03-05,15.376,buy,2.0
2020-03-11,14.12,sell,4.0
