time,price,signal,label
2020-08-19,53.386,buy,2.0
2020-08-26,54.845,sell,4.0
2020-08-27,57.543,buy,2.0
2020-09-09,57.742,sell,4.0
2020-09-18,61.284,buy,1.0
2020-10-13,74.072,sell,3.0
2020-10-14,71.254,buy,2.0
2020-10-15,69.369,sell,4.0
2020-10-28,71.731,buy,2.0
2020-11-06,68.695,sell,4.0
2020-11-17,71.661,buy,2.0
2020-11-26,67.187,sell,4.0
2020-12-08,70.838,buy,1.0
2020-12-23,77.981,sell,3.0
2021-01-04,74.548,buy,2.0
2021-01-08,76.711,sell,4.0
2021-01-11,76.076,buy,2.0
2021-01-14,76.364,sell,4.0
2021-01-15,75.63,buy,1.0
2021-01-29,79.529,sell,3.0
2021-02-03,84.231,buy,1.0
2021-02-26,91.186,sell,3.0
2021-03-15,83.438,buy,2.0
2021-03-30,81.255,sell,4.0
2021-04-08,85.908,buy,1.0
2021-04-30,90.601,sell,3.0
2021-05-18,82.406,buy,2.0
2021-05-19,83.289,sell,4.0
2021-05-20,82.475,buy,2.0
2021-05-24,81.9,sell,4.0
2021-05-25,86.107,buy,2.0
2021-06-10,89.589,sell,4.0
2021-06-18,97.685,buy,1.0
2021-06-28,105.82,sell,3.0
2021-07-01,107.537,buy,2.0
2021-07-05,112.11,sell,4.0
2021-07-21,103.28,buy,1.0
2021-08-03,112.209,sell,3.0
2021-08-13,107.11,buy,2.0
2021-08-16,108.836,sell,4.0
2021-08-17,111.168,buy,2.0
2021-08-27,110.87,sell,4.0
2021-09-13,108.171,buy,2.0
2021-09-22,102.923,sell,4.0
2021-10-08,101.633,buy,2.0
2021-10-12,97.318,sell,4.0
2021-10-18,103.032,buy,2.0
2021-10-29,105.999,sell,4.0
2021-11-05,111.108,buy,1.0
2021-11-23,119.125,sell,3.0
2021-12-06,118.261,buy,2.0
2021-12-07,114.124,sell,4.0
2021-12-10,122.21,buy,2.0
2021-12-20,118.371,sell,4.0
2021-12-24,123.847,buy,2.0
2022-01-05,114.551,sell,4.0
2022-01-18,127.607,buy,2.0
2022-01-28,121.367,sell,4.0
2022-02-15,124.581,buy,2.0
2022-02-22,115.345,sell,4.0
2022-02-25,127.796,buy,2.0
2022-03-07,117.914,sell,4.0
2022-03-17,124.174,buy,2.0
2022-03-24,115.652,sell,4.0
2022-04-11,111.277,buy,2.0
2022-04-15,105.165,sell,4.0
2022-04-28,102.189,buy,2.0
2022-05-16,101.455,sell,4.0
2022-05-19,105.036,buy,2.0
2022-05-25,100.621,sell,4.0
2022-06-01,104.511,buy,2.0
2022-06-10,106.038,sell,4.0
2022-06-20,99.213,buy,2.0
2022-06-21,94.163,sell,4.0
2022-06-29,96.534,buy,2.0
2022-07-06,92.853,sell,4.0
2022-07-21,87.129,buy,1.0
2022-08-16,93.706,sell,3.0
2022-08-31,85.482,buy,2.0
2022-09-02,84.251,sell,4.0
2022-09-08,77.713,buy,2.0
2022-09-09,79.241,sell,4.0
2022-09-13,78.745,buy,2.0
2022-09-15,72.792,sell,4.0
2022-09-19,72.475,buy,2.0
2022-09-20,72.078,sell,4.0
2022-10-13,60.301,buy,2.0
2022-10-20,61.016,sell,4.0
2022-10-21,59.805,buy,2.0
2022-10-26,59.031,sell,4.0
2022-10-27,56.869,buy,2.0
2022-10-28,55.44,sell,4.0
2022-11-01,57.444,buy,1.0
2022-11-15,74.906,sell,3.0
2022-11-16,71.433,buy,2.0
2022-11-25,71.066,sell,4.0
2022-12-01,77.545,buy,2.0
2022-12-05,73.397,sell,4.0
2022-12-12,83.239,buy,2.0
2022-12-15,78.676,sell,4.0
2023-01-04,71.622,buy,2.0
2023-01-09,68.159,sell,4.0
2023-01-13,69.121,buy,1.0
2023-02-02,79.172,sell,3.0
2023-02-06,79.162,buy,2.0
2023-02-07,77.644,sell,4.0
2023-02-13,80.213,buy,2.0
2023-02-20,83.239,sell,4.0
2023-03-10,77.426,buy,1.0
2023-03-29,85.412,sell,3.0
2023-04-07,90.78,buy,2.0
2023-04-19,88.795,sell,4.0
2023-04-21,87.803,buy,2.0
2023-04-24,83.19,sell,4.0
2023-05-12,79.013,buy,2.0
2023-05-25,81.057,sell,4.0
2023-05-31,89.063,buy,2.0
2023-06-08,89.103,sell,4.0
2023-06-15,93.071,buy,2.0
2023-06-19,89.291,sell,4.0
2023-07-04,87.347,buy,2.0
2023-07-21,90.383,sell,4.0
2023-08-11,85.62,buy,2.0
2023-08-14,85.055,sell,4.0
2023-08-16,82.237,buy,2.0
2023-09-04,80.263,sell,4.0
2023-09-25,63.754,buy,2.0
2023-09-26,64.548,sell,4.0
2023-09-27,63.526,buy,2.0
2023-09-28,62.554,sell,4.0
2023-10-11,62.702,buy,2.0
2023-10-18,59.329,sell,4.0
2023-10-26,56.928,buy,1.0
2023-11-14,66.681,sell,3.0
2023-11-15,68.01,buy,2.0
2023-11-17,66.651,sell,4.0
2023-12-05,59.5,buy,2.0
2023-12-06,59.46,sell,4.0
2023-12-11,64.6,buy,2.0
2023-12-20,60.54,sell,4.0
2023-12-29,62.63,buy,2.0
2024-01-05,55.5,sell,4.0
2024-01-19,51.07,buy,2.0
2024-01-23,49.58,sell,4.0
2024-01-24,48.55,buy,2.0
2024-01-30,45.04,sell,4.0
2024-02-06,48.3,buy,1.0
2024-02-27,54.25,sell,3.0
2024-03-01,55.6,buy,2.0
2024-03-08,55.0,sell,4.0
2024-03-13,56.83,buy,2.0
2024-03-15,54.81,sell,4.0
2024-03-21,55.84,buy,2.0
2024-03-22,54.05,sell,4.0
2024-04-15,53.18,buy,1.0
2024-04-26,55.91,sell,3.0
2024-04-29,59.36,buy,2.0
2024-05-07,57.66,sell,4.0
2024-05-21,58.0,buy,2.0
2024-05-22,58.39,sell,4.0
2024-05-31,58.2,buy,2.0
2024-06-07,54.7,sell,4.0
2024-06-12,59.56,buy,2.0
2024-06-25,59.9,sell,4.0
2024-07-10,61.61,buy,2.0
2024-07-23,64.33,sell,4.0
2024-08-01,66.73,buy,2.0
2024-08-06,59.87,sell,4.0
2024-08-26,52.1,buy,2.0
2024-09-09,51.65,sell,4.0
2024-09-13,52.13,buy,2.0
2024-09-19,49.82,sell,4.0
