time,price,signal,label
1994-11-30,1.401,buy,2.0
1994-12-05,1.372,sell,4.0
1994-12-15,1.369,buy,2.0
1994-12-23,1.362,sell,4.0
1994-12-26,1.339,buy,2.0
1994-12-27,1.326,sell,4.0
1995-01-17,1.139,buy,2.0
1995-01-24,1.063,sell,4.0
1995-01-26,1.09,buy,2.0
1995-02-07,1.06,sell,4.0
1995-02-08,1.057,buy,2.0
1995-02-20,1.044,sell,4.0
1995-02-23,1.126,buy,2.0
1995-02-27,1.083,sell,4.0
1995-03-07,1.218,buy,2.0
1995-03-14,1.188,sell,4.0
1995-03-23,1.247,buy,2.0
1995-04-06,1.3,sell,4.0
1995-04-07,1.319,buy,2.0
1995-04-12,1.296,sell,4.0
1995-04-24,1.362,buy,2.0
1995-04-27,1.198,sell,4.0
1995-05-02,1.254,buy,2.0
1995-05-08,1.231,sell,4.0
1995-05-09,1.25,buy,1.0
1995-05-29,2.511,sell,3.0
1995-06-12,2.395,buy,2.0
1995-06-15,2.091,sell,4.0
1995-06-22,2.146,buy,2.0
1995-07-03,1.835,sell,4.0
1995-07-07,2.087,buy,2.0
1995-07-20,1.997,sell,4.0
1995-07-24,2.206,buy,2.0
1995-07-26,2.028,sell,4.0
1995-08-08,2.095,buy,1.0
1995-08-16,2.375,sell,3.0
1995-08-17,2.639,buy,2.0
1995-08-22,2.324,sell,4.0
1995-09-04,2.024,buy,2.0
1995-09-14,1.954,sell,4.0
1995-09-27,1.867,buy,2.0
1995-10-10,1.91,sell,4.0
1995-10-12,1.981,buy,2.0
1995-10-16,1.989,sell,4.0
1995-10-18,2.072,buy,2.0
1995-10-27,2.174,sell,4.0
1995-11-23,1.82,buy,2.0
1995-12-04,1.713,sell,4.0
1995-12-06,1.686,buy,2.0
1995-12-07,1.721,sell,4.0
1995-12-08,1.733,buy,2.0
1995-12-12,1.729,sell,4.0
1995-12-13,1.694,buy,2.0
1995-12-18,1.575,sell,4.0
1995-12-21,1.615,buy,2.0
1995-12-26,1.532,sell,4.0
1996-01-05,1.418,buy,2.0
1996-01-19,1.402,sell,4.0
1996-01-30,1.445,buy,2.0
1996-02-07,1.402,sell,4.0
1996-02-14,1.414,buy,1.0
1996-03-07,1.536,sell,3.0
1996-03-20,1.505,buy,2.0
1996-03-27,1.489,sell,4.0
1996-04-08,1.54,buy,2.0
1996-04-16,1.536,sell,4.0
1996-04-17,1.548,buy,1.0
1996-04-23,1.654,sell,3.0
1996-04-25,1.906,buy,2.0
1996-05-02,1.792,sell,4.0
1996-05-16,1.772,buy,2.0
1996-05-22,1.682,sell,4.0
1996-06-03,1.564,buy,1.0
1996-06-13,1.646,sell,3.0
1996-06-26,1.654,buy,2.0
1996-07-05,1.528,sell,4.0
1996-07-15,1.532,buy,1.0
1996-08-01,1.69,sell,3.0
1996-08-13,1.69,buy,2.0
1996-08-16,1.587,sell,4.0
1996-08-30,1.512,buy,2.0
1996-09-10,1.39,sell,4.0
1996-09-19,1.457,buy,2.0
1996-09-27,1.497,sell,4.0
1996-10-03,1.505,buy,1.0
1996-10-16,1.816,sell,3.0
1996-10-23,2.06,buy,2.0
1996-10-31,1.969,sell,4.0
1996-11-19,2.221,buy,2.0
1996-11-22,1.985,sell,4.0
1996-11-29,2.45,buy,1.0
1996-12-11,2.619,sell,3.0
1996-12-27,1.662,buy,2.0
1997-01-09,1.658,sell,4.0
1997-01-10,1.658,buy,2.0
1997-01-20,1.646,sell,4.0
1997-01-28,1.666,buy,2.0
1997-02-19,1.729,sell,4.0
1997-02-21,2.091,buy,2.0
1997-03-06,2.166,sell,4.0
1997-03-13,2.174,buy,2.0
1997-03-14,2.166,sell,4.0
1997-03-27,2.135,buy,2.0
1997-04-08,2.131,sell,4.0
1997-04-15,2.324,buy,2.0
1997-04-25,2.206,sell,4.0
1997-05-05,2.284,buy,2.0
1997-05-09,2.206,sell,4.0
1997-05-13,2.245,buy,2.0
1997-05-15,2.206,sell,4.0
1997-05-30,1.776,buy,2.0
1997-06-10,1.615,sell,4.0
1997-06-17,1.627,buy,2.0
1997-06-27,1.575,sell,4.0
1997-07-11,1.454,buy,2.0
1997-07-25,1.506,sell,4.0
1997-07-29,1.586,buy,2.0
1997-08-07,1.662,sell,4.0
1997-08-11,1.681,buy,2.0
1997-08-12,1.674,sell,4.0
1997-08-25,1.646,buy,1.0
