time,price,signal,label
2019-04-09 10:30:00,8.861,buy,2.0
2019-04-09 11:30:00,8.949,sell,4.0
2019-04-11 15:00:00,8.605,buy,2.0
2019-04-12 10:30:00,8.694,sell,4.0
2019-04-12 11:30:00,8.655,buy,2.0
2019-04-16 10:30:00,8.488,sell,4.0
2019-04-17 10:30:00,8.802,buy,2.0
2019-04-19 10:30:00,8.645,sell,4.0
2019-04-24 15:00:00,8.252,buy,2.0
2019-04-25 15:00:00,7.869,sell,4.0
2019-04-26 15:00:00,7.869,buy,2.0
2019-04-29 11:30:00,7.594,sell,4.0
2019-04-29 14:00:00,7.623,buy,2.0
2019-04-30 10:30:00,7.574,sell,4.0
2019-04-30 11:30:00,7.564,buy,2.0
2019-05-06 11:30:00,7.024,sell,4.0
2019-05-08 10:30:00,6.935,buy,2.0
2019-05-13 15:00:00,7.24,sell,4.0
2019-05-14 14:00:00,7.348,buy,2.0
2019-05-15 10:30:00,7.201,sell,4.0
2019-05-16 11:30:00,7.338,buy,2.0
2019-05-17 11:30:00,7.112,sell,4.0
2019-05-21 10:30:00,7.25,buy,2.0
2019-05-23 14:00:00,7.328,sell,4.0
2019-05-27 15:00:00,7.319,buy,2.0
2019-05-30 11:30:00,7.377,sell,4.0
2019-05-31 10:30:00,7.476,buy,2.0
2019-06-03 11:30:00,7.662,sell,4.0
2019-06-10 14:00:00,7.171,buy,2.0
2019-06-13 15:00:00,7.446,sell,4.0
2019-06-19 11:30:00,7.328,buy,1.0
2019-06-24 11:30:00,7.733,sell,3.0
2019-06-27 11:30:00,7.802,buy,2.0
2019-06-28 10:30:00,7.644,sell,4.0
2019-07-01 11:30:00,7.773,buy,2.0
2019-07-03 11:30:00,7.871,sell,4.0
2019-07-03 15:00:00,8.01,buy,2.0
2019-07-05 11:30:00,8.049,sell,4.0
2019-07-10 10:30:00,7.842,buy,2.0
2019-07-11 15:00:00,7.891,sell,4.0
2019-07-12 10:30:00,7.842,buy,2.0
2019-07-16 14:00:00,8.029,sell,4.0
2019-07-17 10:30:00,8.019,buy,2.0
2019-07-17 11:30:00,8.029,sell,4.0
2019-07-22 14:00:00,7.536,buy,2.0
2019-07-23 10:30:00,7.526,sell,4.0
2019-07-23 14:00:00,7.624,buy,2.0
2019-07-26 10:30:00,7.792,sell,4.0
2019-07-29 14:00:00,7.842,buy,2.0
2019-07-31 10:30:00,7.871,sell,4.0
2019-08-05 11:30:00,7.565,buy,2.0
2019-08-06 11:30:00,7.21,sell,4.0
2019-08-06 15:00:00,7.269,buy,2.0
2019-08-08 10:30:00,7.328,sell,4.0
2019-08-08 11:30:00,7.328,buy,2.0
2019-08-09 11:30:00,7.19,sell,4.0
2019-08-12 15:00:00,7.249,buy,2.0
2019-08-15 11:30:00,7.289,sell,4.0
2019-08-16 11:30:00,7.437,buy,1.0
2019-08-20 14:00:00,7.931,sell,3.0
2019-08-22 11:30:00,8.77,buy,2.0
2019-08-23 15:00:00,8.819,sell,4.0
2019-08-28 10:30:00,9.926,buy,2.0
2019-08-28 14:00:00,9.708,sell,4.0
2019-09-02 10:30:00,10.38,buy,2.0
2019-09-03 11:30:00,10.014,sell,4.0
2019-09-05 14:00:00,9.985,buy,2.0
2019-09-06 11:30:00,9.955,sell,4.0
2019-09-06 14:00:00,9.876,buy,2.0
2019-09-09 11:30:00,9.827,sell,4.0
2019-09-09 15:00:00,10.074,buy,2.0
2019-09-10 14:00:00,9.995,sell,4.0
2019-09-16 11:30:00,9.728,buy,2.0
2019-09-17 14:00:00,9.521,sell,4.0
2019-09-19 14:00:00,9.284,buy,2.0
2019-09-23 15:00:00,9.303,sell,4.0
2019-09-25 11:30:00,9.284,buy,2.0
2019-09-25 14:00:00,9.205,sell,4.0
2019-09-30 15:00:00,7.99,buy,2.0
2019-10-08 15:00:00,7.802,sell,4.0
2019-10-09 15:00:00,7.901,buy,2.0
2019-10-15 11:30:00,7.852,sell,4.0
2019-10-18 11:30:00,7.575,buy,2.0
2019-10-18 14:00:00,7.466,sell,4.0
2019-10-18 15:00:00,7.506,buy,2.0
2019-10-23 15:00:00,7.358,sell,4.0
2019-10-24 15:00:00,7.407,buy,2.0
2019-10-25 10:30:00,7.368,sell,4.0
2019-10-28 10:30:00,7.506,buy,2.0
2019-10-30 14:00:00,7.526,sell,4.0
2019-11-01 14:00:00,7.427,buy,2.0
2019-11-05 11:30:00,7.328,sell,4.0
2019-11-06 11:30:00,7.565,buy,2.0
2019-11-07 14:00:00,7.466,sell,4.0
2019-11-08 10:30:00,7.536,buy,2.0
2019-11-11 10:30:00,7.318,sell,4.0
2019-11-13 10:30:00,7.19,buy,2.0
2019-11-15 11:30:00,7.111,sell,4.0
2019-11-19 10:30:00,7.121,buy,2.0
2019-11-20 15:00:00,7.101,sell,4.0
2019-11-21 11:30:00,7.338,buy,2.0
2019-11-25 11:30:00,7.387,sell,4.0
2019-11-29 15:00:00,7.17,buy,2.0
2019-12-06 11:30:00,7.397,sell,4.0
2019-12-12 10:30:00,7.16,buy,1.0
2019-12-18 11:30:00,7.595,sell,3.0
2019-12-19 14:00:00,7.842,buy,2.0
2019-12-20 11:30:00,7.743,sell,4.0
2019-12-25 10:30:00,7.536,buy,2.0
2019-12-25 11:30:00,7.545,sell,4.0
2019-12-25 14:00:00,7.526,buy,2.0
2019-12-26 14:00:00,7.516,sell,4.0
2019-12-27 10:30:00,7.615,buy,2.0
2019-12-30 11:30:00,7.526,sell,4.0
2020-01-02 10:30:00,7.654,buy,1.0
2020-01-06 11:30:00,8.395,sell,3.0
2020-01-08 14:00:00,9.096,buy,2.0
2020-01-09 14:00:00,8.642,sell,4.0
2020-01-14 10:30:00,8.405,buy,2.0
2020-01-15 11:30:00,8.108,sell,4.0
2020-01-20 14:00:00,8.01,buy,2.0
2020-01-21 11:30:00,7.921,sell,4.0
2020-01-22 14:00:00,7.763,buy,2.0
2020-01-23 15:00:00,7.585,sell,4.0
2020-02-04 11:30:00,6.558,buy,1.0
2020-02-07 14:00:00,6.923,sell,3.0
2020-02-10 10:30:00,6.992,buy,2.0
2020-02-10 14:00:00,7.022,sell,4.0
2020-02-10 15:00:00,7.081,buy,2.0
2020-02-11 14:00:00,7.249,sell,4.0
2020-02-14 14:00:00,7.061,buy,2.0
2020-02-14 15:00:00,7.091,sell,4.0
2020-02-17 10:30:00,7.387,buy,2.0
2020-02-19 15:00:00,7.457,sell,4.0
2020-02-21 10:30:00,7.664,buy,2.0
2020-02-24 11:30:00,7.703,sell,4.0
2020-02-26 11:30:00,7.792,buy,2.0
2020-02-27 15:00:00,7.516,sell,4.0
2020-03-02 14:00:00,7.259,buy,1.0
2020-03-06 11:30:00,7.674,sell,3.0
2020-03-10 15:00:00,7.457,buy,2.0
2020-03-12 15:00:00,7.407,sell,4.0
2020-03-16 11:30:00,7.239,buy,2.0
2020-03-16 15:00:00,6.923,sell,4.0
2020-03-17 15:00:00,6.913,buy,2.0
2020-03-19 10:30:00,6.696,sell,4.0
2020-03-20 10:30:00,6.894,buy,2.0
2020-03-23 15:00:00,6.726,sell,4.0
2020-03-25 10:30:00,6.933,buy,2.0
2020-03-26 14:00:00,6.913,sell,4.0
2020-03-30 15:00:00,6.953,buy,2.0
2020-04-01 15:00:00,6.765,sell,4.0
2020-04-03 10:30:00,6.933,buy,1.0
2020-04-09 14:00:00,7.99,sell,3.0
2020-04-10 14:00:00,8.652,buy,2.0
2020-04-13 10:30:00,8.276,sell,4.0
2020-04-13 15:00:00,8.75,buy,2.0
2020-04-14 10:30:00,8.622,sell,4.0
2020-04-15 14:00:00,8.681,buy,2.0
2020-04-15 15:00:00,8.395,sell,4.0
2020-04-16 14:00:00,8.602,buy,2.0
2020-04-17 14:00:00,8.563,sell,4.0
2020-04-21 10:30:00,8.81,buy,2.0
