time,price,signal,label
2022-03-18,0.28,buy,1.0
2022-03-29,0.295,sell,3.0
2022-03-30,0.28,buy,2.0
2022-03-31,0.275,sell,4.0
2022-04-07,0.295,buy,2.0
2022-04-13,0.295,sell,4.0
2022-04-14,0.285,buy,2.0
2022-04-20,0.265,sell,4.0
2022-05-03,0.26,buy,2.0
2022-05-11,0.255,sell,4.0
2022-05-18,0.26,buy,1.0
2022-06-02,0.28,sell,3.0
2022-06-06,0.265,buy,2.0
2022-06-07,0.265,sell,4.0
2022-06-22,0.28,buy,2.0
2022-07-04,0.27,sell,4.0
2022-07-15,0.27,buy,2.0
2022-07-21,0.255,sell,4.0
2022-08-08,0.27,buy,1.0
2022-08-25,0.34,sell,3.0
2022-08-29,0.335,buy,2.0
2022-08-30,0.34,sell,4.0
2022-09-14,0.36,buy,2.0
2022-09-15,0.36,sell,4.0
2022-09-19,0.325,buy,2.0
2022-09-20,0.295,sell,4.0
2022-09-22,0.335,buy,2.0
2022-09-28,0.178,sell,4.0
2022-10-07,0.223,buy,1.0
2022-10-20,0.239,sell,3.0
2022-11-04,0.218,buy,2.0
2022-11-08,0.21,sell,4.0
2022-11-15,0.201,buy,2.0
2022-11-24,0.189,sell,4.0
2022-11-29,0.195,buy,1.0
2022-12-16,0.214,sell,3.0
2023-01-16,0.193,buy,2.0
2023-02-09,0.19,sell,4.0
2023-02-24,0.171,buy,2.0
2023-03-13,0.179,sell,4.0
2023-03-24,0.232,buy,2.0
2023-04-06,0.21,sell,4.0
2023-04-25,0.204,buy,2.0
2023-05-04,0.194,sell,4.0
2023-05-15,0.204,buy,2.0
2023-05-19,0.184,sell,4.0
2023-05-31,0.185,buy,2.0
2023-06-07,0.182,sell,4.0
2023-06-12,0.182,buy,2.0
2023-06-13,0.188,sell,4.0
2023-06-14,0.182,buy,1.0
2023-07-13,0.265,sell,3.0
2023-07-28,0.27,buy,2.0
2023-08-07,0.265,sell,4.0
2023-08-10,0.27,buy,2.0
2023-08-15,0.265,sell,4.0
2023-08-18,0.26,buy,2.0
2023-08-21,0.26,sell,4.0
2023-08-29,0.33,buy,2.0
2023-09-12,0.33,sell,4.0
2023-09-21,0.345,buy,2.0
2023-09-26,0.32,sell,4.0
2023-10-09,0.305,buy,2.0
2023-10-18,0.28,sell,4.0
2023-10-26,0.28,buy,2.0
2023-10-27,0.275,sell,4.0
2023-11-08,0.26,buy,2.0
2023-11-15,0.238,sell,4.0
2023-11-16,0.233,buy,2.0
2023-11-17,0.237,sell,4.0
2023-11-22,0.242,buy,2.0
2023-11-29,0.236,sell,4.0
2023-12-04,0.249,buy,2.0
2023-12-13,0.24,sell,4.0
2023-12-14,0.24,buy,2.0
2023-12-15,0.236,sell,4.0
2023-12-28,0.245,buy,2.0
2024-01-08,0.247,sell,4.0
2024-01-19,0.247,buy,2.0
2024-02-02,0.23,sell,4.0
2024-02-23,0.229,buy,2.0
2024-02-26,0.23,sell,4.0
2024-02-27,0.228,buy,2.0
2024-02-28,0.228,sell,4.0
2024-03-01,0.226,buy,2.0
2024-03-19,0.228,sell,4.0
2024-03-20,0.228,buy,2.0
2024-04-03,0.22,sell,4.0
2024-04-25,0.23,buy,2.0
2024-05-10,0.229,sell,4.0
2024-05-29,0.199,buy,2.0
2024-05-31,0.192,sell,4.0
2024-06-05,0.192,buy,2.0
2024-06-20,0.195,sell,4.0
2024-07-16,0.157,buy,2.0
2024-07-17,0.159,sell,4.0
2024-07-19,0.17,buy,2.0
2024-07-29,0.149,sell,4.0
2024-08-02,0.16,buy,2.0
2024-08-09,0.152,sell,4.0
2024-08-16,0.128,buy,1.0
2024-08-19,0.137,sell,3.0
2024-08-20,0.128,buy,2.0
2024-08-21,0.13,sell,4.0
2024-08-23,0.133,buy,2.0
2024-09-04,0.129,sell,4.0
2024-09-12,0.128,buy,1.0
2024-09-25,0.164,sell,3.0
2024-10-18,0.125,buy,2.0
2024-10-21,0.128,sell,4.0
2024-10-22,0.138,buy,2.0
2024-10-28,0.128,sell,4.0
2024-11-04,0.145,buy,1.0
2024-11-15,0.154,sell,3.0
2024-11-27,0.157,buy,2.0
2024-12-04,0.15,sell,4.0
2025-01-02,0.142,buy,2.0
2025-01-08,0.129,sell,4.0
2025-01-16,0.12,buy,2.0
2025-01-17,0.116,sell,4.0
2025-02-03,0.1,buy,2.0
2025-02-10,0.09,sell,4.0
2025-02-12,0.091,buy,2.0
2025-02-14,0.082,sell,4.0
2025-02-19,0.084,buy,2.0
2025-02-21,0.085,sell,4.0
