time,price,signal,label
2019-01-24 11:15:00,19.64,buy,2.0
2019-01-24 14:45:00,19.448,sell,4.0
2019-01-25 10:15:00,19.603,buy,2.0
2019-01-25 14:45:00,19.813,sell,4.0
2019-01-28 10:45:00,19.831,buy,2.0
2019-01-28 13:30:00,19.74,sell,4.0
2019-01-29 10:00:00,19.566,buy,2.0
2019-01-29 10:45:00,19.366,sell,4.0
2019-01-29 14:30:00,19.539,buy,2.0
2019-01-30 11:00:00,19.265,sell,4.0
2019-01-30 14:45:00,19.119,buy,2.0
2019-01-30 15:00:00,19.055,sell,4.0
2019-01-31 09:45:00,19.512,buy,2.0
2019-01-31 13:45:00,19.576,sell,4.0
2019-02-01 10:00:00,20.005,buy,2.0
2019-02-01 14:45:00,20.078,sell,4.0
2019-02-11 10:45:00,20.279,buy,2.0
2019-02-11 14:30:00,20.288,sell,4.0
2019-02-12 13:15:00,20.124,buy,2.0
2019-02-12 14:00:00,20.032,sell,4.0
2019-02-12 15:00:00,20.115,buy,2.0
2019-02-13 11:15:00,20.032,sell,4.0
2019-02-13 14:30:00,20.169,buy,2.0
2019-02-14 10:15:00,20.023,sell,4.0
2019-02-14 14:30:00,19.95,buy,2.0
2019-02-15 10:15:00,19.64,sell,4.0
2019-02-15 13:45:00,19.64,buy,2.0
2019-02-15 14:30:00,19.521,sell,4.0
2019-02-18 10:00:00,19.731,buy,2.0
2019-02-18 11:15:00,19.53,sell,4.0
2019-02-18 13:30:00,19.831,buy,2.0
2019-02-19 10:15:00,19.731,sell,4.0
2019-02-19 14:45:00,19.503,buy,2.0
2019-02-20 13:15:00,19.219,sell,4.0
2019-02-20 14:30:00,19.356,buy,2.0
2019-02-21 10:45:00,19.411,sell,4.0
2019-02-21 11:15:00,19.466,buy,2.0
2019-02-21 14:15:00,19.366,sell,4.0
2019-02-22 11:00:00,19.375,buy,2.0
2019-02-25 10:15:00,19.74,sell,4.0
2019-02-25 10:45:00,20.197,buy,2.0
2019-02-25 14:15:00,20.571,sell,4.0
2019-02-25 15:00:00,20.918,buy,2.0
2019-02-26 10:00:00,21.631,sell,4.0
2019-02-26 10:15:00,21.448,buy,2.0
2019-02-26 10:45:00,21.019,sell,4.0
2019-02-26 13:30:00,21.247,buy,2.0
2019-02-26 13:45:00,21.256,sell,4.0
2019-02-26 14:30:00,21.266,buy,2.0
2019-02-26 14:45:00,20.991,sell,4.0
2019-02-27 10:30:00,21.275,buy,2.0
2019-02-27 14:00:00,21.293,sell,4.0
2019-02-28 10:00:00,21.32,buy,2.0
2019-02-28 13:15:00,21.375,sell,4.0
2019-02-28 13:30:00,21.403,buy,2.0
2019-02-28 13:45:00,21.348,sell,4.0
2019-02-28 15:00:00,21.604,buy,2.0
2019-03-01 10:00:00,21.439,sell,4.0
2019-03-01 14:15:00,21.485,buy,2.0
2019-03-04 13:45:00,22.115,sell,4.0
2019-03-04 14:15:00,21.75,buy,2.0
2019-03-04 14:30:00,21.695,sell,4.0
2019-03-05 11:15:00,21.576,buy,2.0
2019-03-05 13:45:00,21.476,sell,4.0
