time,price,signal,label
1999-01-13,11.25,sell,3.0
1999-02-02,9.88,buy,1.0
1999-02-12,10.38,sell,3.0
1999-03-01,9.31,buy,2.0
1999-03-15,9.25,sell,4.0
1999-03-18,10.06,buy,2.0
1999-03-30,9.88,sell,4.0
1999-04-08,11.0,buy,1.0
1999-04-22,13.5,sell,3.0
1999-04-29,16.37,buy,2.0
1999-05-04,16.5,sell,4.0
1999-05-05,16.12,buy,2.0
1999-05-10,16.5,sell,4.0
1999-06-02,15.0,buy,2.0
1999-06-17,15.75,sell,4.0
1999-06-28,16.56,buy,1.0
1999-07-13,17.56,sell,3.0
1999-07-27,17.5,buy,2.0
1999-08-02,16.94,sell,4.0
1999-08-04,17.31,buy,2.0
1999-08-16,17.0,sell,4.0
1999-08-24,17.25,buy,2.0
1999-08-31,16.06,sell,4.0
1999-09-03,16.37,buy,2.0
1999-09-07,16.31,sell,4.0
1999-09-21,14.94,buy,1.0
1999-10-13,17.94,sell,3.0
1999-10-14,17.31,buy,2.0
1999-10-15,17.12,sell,4.0
1999-10-26,16.12,buy,2.0
1999-10-27,16.56,sell,4.0
1999-10-29,16.69,buy,2.0
1999-11-17,16.87,sell,4.0
1999-11-29,15.63,buy,2.0
1999-11-30,15.81,sell,4.0
1999-12-07,16.62,buy,2.0
1999-12-10,15.94,sell,4.0
1999-12-14,15.81,buy,1.0
1999-12-15,16.87,sell,3.0
1999-12-16,17.44,buy,2.0
1999-12-22,16.62,sell,4.0
1999-12-28,18.31,buy,1.0
2000-01-05,20.75,sell,3.0
2000-01-20,19.06,buy,2.0
2000-01-21,18.37,sell,4.0
2000-01-28,17.44,buy,2.0
2000-02-11,18.19,sell,4.0
2000-02-15,18.31,buy,2.0
2000-02-17,18.12,sell,4.0
2000-03-08,13.56,buy,2.0
2000-03-13,12.94,sell,4.0
2000-03-16,13.75,buy,2.0
2000-03-23,13.75,sell,4.0
2000-03-24,13.56,buy,2.0
2000-03-30,12.19,sell,4.0
2000-04-11,10.69,buy,2.0
2000-04-12,11.13,sell,4.0
2000-04-13,11.38,buy,2.0
2000-04-18,10.0,sell,4.0
2000-04-26,9.81,buy,2.0
2000-04-27,10.0,sell,4.0
2000-05-02,10.69,buy,2.0
2000-05-11,10.38,sell,4.0
2000-05-18,11.0,buy,2.0
2000-05-22,10.19,sell,4.0
2000-06-05,9.5,buy,2.0
2000-06-09,8.88,sell,4.0
2000-06-15,9.38,buy,2.0
2000-06-29,9.0,sell,4.0
2000-07-05,9.31,buy,2.0
2000-07-06,9.38,sell,4.0
2000-07-31,9.0,buy,2.0
2000-08-10,8.5,sell,4.0
2000-08-15,9.13,buy,2.0
2000-08-21,8.69,sell,4.0
2000-08-25,9.38,buy,2.0
2000-08-30,8.88,sell,4.0
2000-09-01,9.69,buy,2.0
2000-09-15,9.94,sell,4.0
2000-10-03,8.94,buy,2.0
2000-10-09,8.81,sell,4.0
2000-10-20,8.0,buy,2.0
2000-10-24,7.81,sell,4.0
2000-10-31,7.94,buy,2.0
2000-11-06,7.44,sell,4.0
2000-11-09,7.5,buy,2.0
2000-11-10,7.31,sell,4.0
2000-11-16,6.94,buy,2.0
2000-11-17,6.75,sell,4.0
2000-11-21,7.06,buy,1.0
2000-12-12,8.25,sell,3.0
2000-12-21,8.81,buy,2.0
2001-01-02,4.16,sell,4.0
2001-01-16,4.5,buy,1.0
2001-01-29,5.61,sell,3.0
2001-02-02,6.39,buy,2.0
2001-02-13,6.28,sell,4.0
2001-02-23,6.58,buy,2.0
2001-03-12,6.84,sell,4.0
2001-03-27,6.5,buy,1.0
2001-04-19,6.95,sell,3.0
2001-04-27,7.12,buy,2.0
2001-05-01,7.22,sell,4.0
2001-05-02,7.2,buy,2.0
2001-05-04,7.0,sell,4.0
2001-05-11,7.19,buy,1.0
2001-05-24,8.03,sell,3.0
2001-06-06,7.82,buy,2.0
2001-06-07,7.7,sell,4.0
2001-06-19,7.33,buy,2.0
2001-06-20,7.0,sell,4.0
2001-07-10,5.77,buy,2.0
2001-07-24,5.95,sell,4.0
2001-08-07,5.49,buy,1.0
2001-08-31,6.19,sell,3.0
2001-09-21,5.98,buy,2.0
2001-09-26,5.37,sell,4.0
2001-10-08,4.94,buy,2.0
2001-10-09,4.84,sell,4.0
2001-10-15,5.02,buy,2.0
2001-10-30,5.11,sell,4.0
2001-11-01,5.57,buy,1.0
2001-11-14,6.06,sell,3.0
2001-11-28,6.36,buy,2.0
2001-12-11,6.5,sell,4.0
2001-12-21,6.25,buy,1.0
2002-01-11,6.84,sell,3.0
2002-01-24,7.08,buy,1.0
2002-02-06,7.7,sell,3.0
2002-02-14,7.74,buy,2.0
2002-02-15,7.85,sell,4.0
2002-02-28,7.32,buy,2.0
2002-03-15,7.62,sell,4.0
2002-03-20,8.24,buy,2.0
2002-04-04,8.63,sell,4.0
2002-04-17,9.22,buy,2.0
2002-04-25,8.66,sell,4.0
2002-04-30,8.88,buy,2.0
2002-05-01,8.91,sell,4.0
2002-05-09,9.08,buy,2.0
2002-05-16,9.12,sell,4.0
2002-05-20,9.55,buy,2.0
2002-05-30,9.57,sell,4.0
2002-06-20,9.63,buy,2.0
2002-06-28,8.92,sell,4.0
2002-07-10,9.02,buy,2.0
2002-07-17,8.13,sell,4.0
2002-07-26,7.25,buy,2.0
2002-08-07,7.52,sell,4.0
2002-08-09,8.1,buy,2.0
2002-08-20,7.9,sell,4.0
2002-08-23,8.08,buy,2.0
2002-08-26,8.35,sell,4.0
2002-08-27,8.58,buy,2.0
2002-08-29,8.2,sell,4.0
2002-09-26,6.36,buy,2.0
2002-10-07,5.61,sell,4.0
2002-10-14,5.46,buy,1.0
2002-10-28,6.3,sell,3.0
2002-11-05,6.78,buy,2.0
2002-11-11,6.43,sell,4.0
2002-11-18,6.93,buy,1.0
2002-12-03,7.54,sell,3.0
2002-12-13,7.74,buy,1.0
2003-01-07,8.54,sell,3.0
2003-01-17,9.15,buy,2.0
2003-01-22,9.12,sell,4.0
2003-01-23,9.44,buy,2.0
2003-02-03,9.16,sell,4.0
2003-02-20,8.64,buy,2.0
2003-03-11,8.09,sell,4.0
2003-03-14,8.55,buy,2.0
2003-03-25,8.4,sell,4.0
2003-04-02,8.76,buy,1.0
2003-04-15,9.32,sell,3.0
2003-04-16,9.34,buy,2.0
2003-04-21,9.14,sell,4.0
2003-05-02,9.1,buy,1.0
2003-05-15,9.66,sell,3.0
2003-05-21,10.33,buy,1.0
2003-06-10,11.5,sell,3.0
2003-06-13,11.74,buy,2.0
2003-06-16,12.16,sell,4.0
2003-06-17,12.46,buy,2.0
2003-06-20,12.2,sell,4.0
2003-07-03,12.12,buy,2.0
2003-07-15,11.96,sell,4.0
2003-07-21,12.55,buy,1.0
2003-07-31,13.4,sell,3.0
2003-08-11,14.2,buy,2.0
2003-08-22,13.64,sell,4.0
2003-08-28,15.0,buy,1.0
2003-09-17,15.84,sell,3.0
2003-09-19,16.84,buy,2.0
2003-09-26,16.11,sell,4.0
2003-10-03,16.88,buy,2.0
2003-10-06,17.5,sell,4.0
2003-10-08,18.7,buy,2.0
2003-10-13,18.88,sell,4.0
2003-10-14,18.57,buy,2.0
2003-10-20,18.27,sell,4.0
2003-10-22,18.68,buy,2.0
2003-10-23,18.54,sell,4.0
2003-10-30,19.22,buy,1.0
2003-11-07,20.5,sell,3.0
2003-11-10,19.49,buy,2.0
2003-11-11,19.24,sell,4.0
2003-11-14,19.74,buy,2.0
2003-11-17,19.28,sell,4.0
2003-11-20,20.28,buy,1.0
2003-12-05,22.63,sell,3.0
2003-12-09,22.86,buy,2.0
2003-12-10,21.44,sell,4.0
2003-12-18,21.76,buy,2.0
2003-12-19,20.64,sell,4.0
2003-12-30,21.08,buy,2.0
2004-01-13,20.03,sell,4.0
2004-01-23,18.98,buy,2.0
2004-01-26,19.02,sell,4.0
2004-01-27,19.38,buy,2.0
2004-01-30,18.43,sell,4.0
2004-02-06,19.74,buy,2.0
2004-02-20,20.47,sell,4.0
2004-03-01,22.15,buy,2.0
2004-03-10,20.36,sell,4.0
2004-03-19,20.98,buy,2.0
2004-03-23,19.48,sell,4.0
2004-03-31,19.54,buy,2.0
2004-04-12,18.92,sell,4.0
2004-04-23,16.3,buy,2.0
2004-04-28,14.75,sell,4.0
2004-05-04,15.48,buy,2.0
2004-05-07,14.3,sell,4.0
2004-05-11,14.68,buy,1.0
2004-06-02,16.47,sell,3.0
2004-06-18,16.26,buy,2.0
2004-06-30,16.58,sell,4.0
2004-07-08,17.51,buy,2.0
2004-07-20,17.4,sell,4.0
2004-07-30,17.42,buy,2.0
2004-08-06,16.04,sell,4.0
2004-08-17,16.92,buy,1.0
2004-09-07,18.87,sell,3.0
2004-09-22,19.53,buy,2.0
2004-09-30,20.25,sell,4.0
2004-10-11,20.58,buy,2.0
2004-10-12,20.04,sell,4.0
2004-10-26,18.52,buy,2.0
2004-11-02,17.5,sell,4.0
2004-11-05,19.26,buy,2.0
2004-11-17,20.02,sell,4.0
2004-11-29,20.32,buy,2.0
2004-12-01,19.39,sell,4.0
2004-12-10,18.3,buy,2.0
2004-12-27,18.98,sell,4.0
2004-12-30,19.1,buy,1.0
2007-09-28,104.89,sell,3.0
2007-10-10,117.4,buy,2.0
2007-10-12,116.42,sell,4.0
2007-10-25,112.83,buy,2.0
2007-11-05,110.17,sell,4.0
2007-11-26,89.3,buy,2.0
2007-11-27,89.28,sell,4.0
2007-11-29,96.65,buy,1.0
2007-12-12,105.87,sell,3.0
2007-12-24,103.75,buy,2.0
2008-01-07,95.46,sell,4.0
2008-01-24,83.43,buy,2.0
2008-02-07,87.06,sell,4.0
2008-02-12,92.73,buy,1.0
2008-02-25,100.56,sell,3.0
2008-02-28,106.57,buy,2.0
2008-03-03,103.45,sell,4.0
2008-03-13,103.39,buy,2.0
2008-03-18,98.69,sell,4.0
2008-03-27,97.71,buy,1.0
2008-04-14,105.39,sell,3.0
2008-04-17,112.66,buy,2.0
2008-04-24,112.61,sell,4.0
2008-05-07,114.36,buy,2.0
2008-05-22,119.09,sell,4.0
2008-06-06,115.77,buy,2.0
2008-06-20,117.03,sell,4.0
2008-07-08,105.21,buy,2.0
2008-07-09,103.76,sell,4.0
2008-07-14,109.71,buy,2.0
2008-07-17,99.45,sell,4.0
2008-07-21,107.01,buy,2.0
2008-07-24,94.58,sell,4.0
2008-07-31,96.75,buy,2.0
2008-08-04,80.35,sell,4.0
2008-08-07,87.26,buy,2.0
2008-08-20,91.09,sell,4.0
2008-08-21,93.66,buy,2.0
2008-08-27,91.09,sell,4.0
2008-08-28,90.63,buy,2.0
2008-09-02,83.05,sell,4.0
2008-09-15,65.84,buy,2.0
2008-09-29,53.22,sell,4.0
2008-10-14,40.94,buy,2.0
2008-10-17,32.93,sell,4.0
2008-10-21,32.74,buy,2.0
2008-10-22,26.92,sell,4.0
2008-10-29,28.24,buy,2.0
2008-11-10,27.46,sell,4.0
2008-11-25,23.06,buy,2.0
2008-12-04,17.51,sell,4.0
2008-12-11,22.83,buy,2.0
2008-12-22,21.32,sell,4.0
2008-12-31,24.44,buy,1.0
2009-01-13,25.8,sell,3.0
2009-01-27,25.63,buy,1.0
2009-02-04,27.28,sell,3.0
2009-02-05,28.35,buy,2.0
2009-02-11,27.92,sell,4.0
2009-02-17,27.12,buy,2.0
2009-02-18,28.44,sell,4.0
2009-02-26,30.09,buy,2.0
2009-03-03,28.41,sell,4.0
2009-03-05,31.65,buy,1.0
2009-03-20,39.0,sell,3.0
2009-03-27,42.12,buy,2.0
2009-03-31,38.11,sell,4.0
2009-04-06,41.75,buy,1.0
2009-04-09,44.1,sell,3.0
2009-04-13,45.59,buy,2.0
2009-04-17,43.4,sell,4.0
2009-05-01,44.48,buy,2.0
2009-05-13,46.01,sell,4.0
2009-05-21,48.65,buy,1.0
2009-06-04,56.33,sell,3.0
2009-06-08,56.48,buy,2.0
2009-06-09,58.96,sell,4.0
2009-06-10,59.89,buy,2.0
2009-06-15,55.14,sell,4.0
2009-06-26,50.55,buy,2.0
2009-07-07,45.0,sell,4.0
2009-07-14,48.18,buy,1.0
2009-07-29,55.51,sell,3.0
2009-08-04,63.1,buy,2.0
2009-08-10,62.38,sell,4.0
2009-08-14,63.65,buy,2.0
2009-08-17,59.36,sell,4.0
2009-08-24,65.44,buy,2.0
2009-09-01,60.61,sell,4.0
2009-09-08,68.0,buy,2.0
2009-09-18,67.68,sell,4.0
2009-09-23,71.09,buy,2.0
2009-09-25,68.42,sell,4.0
2009-10-07,72.78,buy,1.0
2009-10-22,82.98,sell,3.0
2009-10-23,81.35,buy,2.0
2009-10-26,79.48,sell,4.0
2009-11-06,79.56,buy,1.0
2009-11-23,85.04,sell,3.0
2009-11-27,84.14,buy,2.0
2009-11-30,82.83,sell,4.0
2009-12-17,76.2,buy,2.0
2009-12-18,76.44,sell,4.0
2009-12-22,78.48,buy,1.0
2010-01-13,86.31,sell,3.0
2010-02-04,66.74,buy,1.0
2010-02-05,70.23,sell,3.0
2010-02-08,69.2,buy,1.0
2010-02-24,72.68,sell,3.0
2010-03-02,77.98,buy,2.0
2010-03-15,80.66,sell,4.0
2010-03-17,81.23,buy,2.0
2010-03-18,80.27,sell,4.0
2010-03-30,83.66,buy,2.0
2010-04-12,84.4,sell,4.0
2010-05-07,67.59,buy,2.0
2010-05-19,67.69,sell,4.0
2010-05-26,66.59,buy,2.0
2010-06-04,62.81,sell,4.0
2010-06-14,65.26,buy,2.0
2010-06-23,65.06,sell,4.0
2010-07-08,63.16,buy,2.0
2010-07-19,60.86,sell,4.0
2010-07-22,68.78,buy,1.0
2010-08-09,74.73,sell,3.0
2010-08-19,72.09,buy,2.0
2010-08-24,67.05,sell,4.0
2010-08-30,70.36,buy,1.0
2010-09-17,81.72,sell,3.0
2010-09-21,82.99,buy,2.0
2010-09-24,86.61,sell,4.0
2010-09-29,86.2,buy,2.0
2010-09-30,85.39,sell,4.0
2010-10-04,87.23,buy,2.0
2010-10-05,91.17,sell,4.0
2010-10-06,93.62,buy,2.0
2010-10-18,96.3,sell,4.0
2010-10-27,95.5,buy,2.0
2010-10-28,95.49,sell,4.0
2010-11-03,97.09,buy,2.0
2010-11-16,97.61,sell,4.0
2010-11-30,101.32,buy,1.0
2010-12-16,111.44,sell,3.0
2010-12-22,116.39,buy,2.0
2011-01-04,118.75,sell,4.0
2011-01-12,121.84,buy,2.0
2011-01-14,118.35,sell,4.0
2011-02-02,56.26,buy,2.0
2011-02-04,56.76,sell,4.0
2011-02-15,54.65,buy,2.0
2011-02-22,50.38,sell,4.0
2011-02-28,52.95,buy,2.0
2011-03-08,50.11,sell,4.0
2011-03-14,48.93,buy,1.0
2011-03-30,55.24,sell,3.0
2011-03-31,55.55,buy,2.0
2011-04-04,55.77,sell,4.0
2011-04-21,54.84,buy,2.0
2011-05-04,51.14,sell,4.0
2011-05-19,47.97,buy,2.0
2011-06-03,49.93,sell,4.0
2011-06-15,48.53,buy,2.0
2011-06-17,47.93,sell,4.0
2011-06-22,48.86,buy,1.0
2011-07-12,54.08,sell,3.0
2011-07-20,55.92,buy,2.0
2011-07-22,55.67,sell,4.0
2011-08-10,43.55,buy,2.0
2011-08-22,41.6,sell,4.0
2011-08-26,44.53,buy,2.0
2011-09-07,45.17,sell,4.0
2011-09-27,34.82,buy,2.0
2011-09-30,30.45,sell,4.0
2011-10-05,34.42,buy,2.0
2011-10-19,34.38,sell,4.0
2011-10-25,38.21,buy,2.0
2011-11-02,39.78,sell,4.0
2011-11-09,38.8,buy,2.0
2011-11-10,39.2,sell,4.0
2011-11-29,36.48,buy,1.0
2011-12-12,38.54,sell,3.0
2011-12-22,38.4,buy,2.0
2012-01-03,39.5,sell,4.0
2012-01-04,39.83,buy,1.0
2012-01-23,43.88,sell,3.0
2012-01-26,46.5,buy,2.0
2012-01-27,46.13,sell,4.0
2012-02-10,44.94,buy,2.0
2012-02-13,44.66,sell,4.0
2012-02-22,44.12,buy,2.0
2012-03-01,42.91,sell,4.0
2012-03-19,39.14,buy,2.0
2012-03-28,37.36,sell,4.0
2012-04-03,38.58,buy,2.0
2012-04-10,36.63,sell,4.0
2012-04-13,36.94,buy,2.0
2012-04-25,37.32,sell,4.0
2012-04-30,38.3,buy,2.0
2012-05-04,36.47,sell,4.0
2012-05-22,32.13,buy,2.0
2012-06-22,32.3,sell,4.0
2012-07-03,35.21,buy,2.0
2012-07-11,32.36,sell,4.0
2012-07-20,33.77,buy,2.0
2012-07-25,31.43,sell,4.0
2012-07-30,33.99,buy,2.0
2012-08-15,34.76,sell,4.0
2012-08-23,36.77,buy,2.0
2012-08-28,35.67,sell,4.0
2012-09-07,39.43,buy,1.0
2012-09-19,41.54,sell,3.0
2012-10-02,39.68,buy,2.0
2012-10-11,40.75,sell,4.0
2012-10-12,40.14,buy,2.0
2012-10-15,40.29,sell,4.0
2012-10-17,42.31,buy,2.0
2012-10-22,40.58,sell,4.0
2012-11-06,40.35,buy,2.0
2012-11-09,38.35,sell,4.0
2012-11-20,38.26,buy,2.0
2012-12-04,38.28,sell,4.0
2012-12-17,33.64,buy,2.0
2012-12-31,34.2,sell,4.0
2013-01-03,34.85,buy,2.0
2013-01-14,34.72,sell,4.0
2013-01-23,35.02,buy,2.0
2013-02-11,35.33,sell,4.0
2013-03-06,32.84,buy,2.0
2013-03-20,33.24,sell,4.0
2013-04-01,32.38,buy,2.0
2013-04-02,31.92,sell,4.0
2013-04-08,32.42,buy,2.0
2013-04-15,29.27,sell,4.0
2013-04-25,29.86,buy,1.0
2013-05-14,31.57,sell,3.0
2013-05-21,31.98,buy,2.0
2013-05-22,31.66,sell,4.0
2013-05-31,31.05,buy,2.0
2013-06-05,30.32,sell,4.0
2013-06-07,30.92,buy,2.0
2013-06-12,29.59,sell,4.0
2013-06-26,26.85,buy,1.0
2013-07-25,28.84,sell,3.0
2013-08-05,29.02,buy,1.0
2013-08-20,30.98,sell,3.0
2013-08-27,30.6,buy,2.0
2013-08-28,30.48,sell,4.0
2013-09-05,30.76,buy,1.0
2013-09-23,33.76,sell,3.0
2013-10-07,33.45,buy,2.0
2013-10-09,32.88,sell,4.0
2013-10-11,33.44,buy,1.0
2013-10-31,36.76,sell,3.0
2013-11-15,36.83,buy,2.0
2013-11-26,35.32,sell,4.0
2013-12-10,34.89,buy,1.0
2014-01-06,37.02,sell,3.0
2014-01-16,36.91,buy,2.0
2014-01-22,34.52,sell,4.0
2014-02-06,31.54,buy,1.0
2014-02-24,33.21,sell,3.0
2014-03-06,33.83,buy,2.0
2014-03-10,31.38,sell,4.0
2014-03-19,31.07,buy,1.0
2014-04-08,33.62,sell,3.0
2014-04-10,33.19,buy,2.0
2014-04-11,32.56,sell,4.0
2014-04-24,33.93,buy,2.0
2014-05-06,33.84,sell,4.0
2014-05-13,35.56,buy,2.0
2014-05-21,34.26,sell,4.0
2014-06-02,34.12,buy,2.0
2014-06-12,33.67,sell,4.0
2014-06-19,34.61,buy,1.0
2014-07-11,38.71,sell,3.0
2014-08-11,36.9,buy,2.0
2014-08-15,36.1,sell,4.0
2014-08-20,36.98,buy,2.0
2014-08-29,36.37,sell,4.0
2014-09-12,34.24,buy,2.0
2014-09-15,34.32,sell,4.0
2014-09-16,34.89,buy,2.0
2014-09-23,32.96,sell,4.0
2014-10-03,32.32,buy,2.0
2014-10-10,30.66,sell,4.0
2014-10-20,30.76,buy,2.0
2014-10-29,28.99,sell,4.0
2014-11-10,28.02,buy,2.0
2014-11-20,28.57,sell,4.0
2014-11-21,29.59,buy,2.0
2014-12-01,26.2,sell,4.0
2014-12-18,22.82,buy,2.0
2015-01-06,22.53,sell,4.0
2015-01-09,23.45,buy,2.0
2015-01-14,18.74,sell,4.0
2015-01-23,19.24,buy,2.0
2015-01-26,19.56,sell,4.0
2015-01-27,18.38,buy,2.0
2015-01-28,17.42,sell,4.0
2015-02-04,18.29,buy,1.0
2015-02-24,21.22,sell,3.0
2015-02-25,21.5,buy,2.0
2015-02-27,21.63,sell,4.0
2015-03-19,17.26,buy,1.0
2015-03-20,18.41,sell,3.0
2015-03-23,19.33,buy,2.0
2015-04-06,19.15,sell,4.0
2015-04-15,20.67,buy,1.0
2015-05-07,22.91,sell,3.0
2015-06-03,19.87,buy,2.0
2015-06-09,20.02,sell,4.0
2015-06-10,20.56,buy,2.0
2015-06-16,19.8,sell,4.0
2015-06-18,20.13,buy,2.0
2015-06-23,20.11,sell,4.0
2015-06-24,20.56,buy,2.0
2015-06-26,19.94,sell,4.0
2015-07-13,16.92,buy,2.0
2015-07-17,15.88,sell,4.0
2015-07-22,15.06,buy,2.0
2015-07-23,13.64,sell,4.0
2015-07-29,12.5,buy,2.0
2015-08-03,11.2,sell,4.0
2015-08-07,10.53,buy,1.0
2015-08-10,11.65,sell,3.0
2015-08-11,10.22,buy,2.0
2015-08-14,10.03,sell,4.0
2015-08-25,8.24,buy,2.0
2015-08-26,7.92,sell,4.0
2015-08-28,10.5,buy,2.0
2015-09-21,10.53,sell,4.0
2015-10-02,10.62,buy,1.0
2015-10-14,13.06,sell,3.0
2015-11-03,12.41,buy,2.0
2015-11-06,10.75,sell,4.0
2015-11-25,8.1,buy,2.0
2015-12-04,7.85,sell,4.0
2015-12-07,7.23,buy,2.0
2015-12-08,6.74,sell,4.0
2015-12-11,6.9,buy,2.0
2015-12-15,6.52,sell,4.0
2015-12-23,7.45,buy,2.0
2016-01-05,6.71,sell,4.0
2016-01-19,3.96,buy,2.0
2016-01-20,4.07,sell,4.0
2016-01-21,4.33,buy,1.0
2016-02-10,4.98,sell,3.0
2016-02-17,7.16,buy,2.0
2016-02-26,7.43,sell,4.0
2016-03-02,8.97,buy,2.0
2016-03-09,9.15,sell,4.0
2016-03-15,9.27,buy,1.0
2016-03-16,10.22,sell,3.0
2016-03-17,10.9,buy,2.0
2016-03-24,10.11,sell,4.0
2016-04-12,10.43,buy,1.0
2016-04-25,11.35,sell,3.0
2016-04-28,12.66,buy,2.0
2016-05-04,11.8,sell,4.0
2016-05-18,10.54,buy,2.0
2016-05-19,10.98,sell,4.0
2016-05-20,11.08,buy,2.0
2016-06-02,10.66,sell,4.0
2016-06-07,11.24,buy,2.0
2016-06-13,10.4,sell,4.0
2016-06-17,11.14,buy,2.0
2016-06-27,10.35,sell,4.0
2016-07-05,10.5,buy,2.0
2016-07-06,10.89,sell,4.0
2016-07-11,11.65,buy,1.0
2016-07-21,12.87,sell,3.0
2016-07-29,12.96,buy,2.0
2016-08-02,12.4,sell,4.0
2016-08-17,12.0,buy,2.0
2016-08-25,11.09,sell,4.0
2016-09-07,10.6,buy,2.0
2016-09-15,9.78,sell,4.0
2016-09-20,9.95,buy,1.0
2016-10-05,10.67,sell,3.0
2016-10-19,10.02,buy,1.0
2016-11-03,10.73,sell,3.0
2016-11-08,12.09,buy,1.0
2016-11-18,13.73,sell,3.0
2016-11-22,15.12,buy,2.0
2016-11-28,15.78,sell,4.0
2016-12-12,15.36,buy,2.0
2016-12-13,15.04,sell,4.0
2016-12-28,13.57,buy,2.0
2016-12-29,13.48,sell,4.0
2017-01-04,14.83,buy,2.0
2017-01-18,15.24,sell,4.0
2017-01-24,17.02,buy,2.0
2017-01-27,16.37,sell,4.0
2017-02-01,16.84,buy,2.0
2017-02-06,16.0,sell,4.0
2017-02-14,15.9,buy,2.0
2017-02-16,15.07,sell,4.0
2017-03-02,13.31,buy,2.0
2017-03-09,12.4,sell,4.0
2017-03-14,12.27,buy,1.0
2017-03-15,12.89,sell,3.0
2017-03-16,12.82,buy,2.0
2017-03-28,12.57,sell,4.0
2017-03-30,13.31,buy,2.0
2017-04-13,12.72,sell,4.0
2017-04-26,13.5,buy,2.0
2017-05-02,12.72,sell,4.0
2017-05-16,11.77,buy,2.0
2017-05-31,11.49,sell,4.0
2017-06-07,11.72,buy,2.0
2017-06-16,11.42,sell,4.0
2017-06-27,11.72,buy,1.0
2017-07-10,12.52,sell,3.0
2017-07-11,12.6,buy,2.0
2017-07-24,12.97,sell,4.0
2017-07-26,15.04,buy,2.0
2017-07-28,14.6,sell,4.0
2017-08-17,14.2,buy,2.0
2017-08-21,14.73,sell,4.0
2017-08-22,15.07,buy,2.0
2017-08-31,14.78,sell,4.0
2017-09-20,14.18,buy,2.0
2017-09-26,13.99,sell,4.0
2017-09-27,14.0,buy,2.0
2017-09-28,14.42,sell,4.0
