time,price,signal,label
2020-01-10,25.6,buy,2.0
2020-01-13,25.8,sell,4.0
2020-01-21,25.55,buy,2.0
2020-01-24,25.1,sell,4.0
2020-02-06,23.9,buy,2.0
2020-02-13,23.15,sell,4.0
2020-02-18,24.05,buy,2.0
2020-02-28,24.2,sell,4.0
2020-03-04,25.5,buy,1.0
2020-03-05,27.25,sell,3.0
2020-03-06,28.85,buy,2.0
2020-03-13,28.0,sell,4.0
2020-03-17,28.0,buy,2.0
2020-03-24,27.5,sell,4.0
2020-03-30,31.3,buy,2.0
2020-04-01,31.2,sell,4.0
2020-04-06,33.85,buy,2.0
2020-04-14,33.7,sell,4.0
2020-04-15,34.15,buy,2.0
2020-04-20,34.15,sell,4.0
2020-04-29,37.4,buy,2.0
2020-05-08,38.85,sell,4.0
2020-05-19,44.0,buy,2.0
2020-05-25,41.0,sell,4.0
2020-06-02,44.35,buy,1.0
2020-06-09,48.7,sell,3.0
2020-06-16,55.4,buy,2.0
2020-06-30,55.85,sell,4.0
2020-07-13,61.0,buy,2.0
2020-07-16,48.65,sell,4.0
2020-07-30,51.8,buy,2.0
2020-08-13,53.3,sell,4.0
2020-08-14,52.1,buy,2.0
2020-08-17,49.05,sell,4.0
2020-08-28,49.6,buy,2.0
2020-09-02,49.1,sell,4.0
2020-09-03,49.7,buy,2.0
2020-09-07,47.85,sell,4.0
2020-09-14,48.25,buy,2.0
2020-09-25,48.05,sell,4.0
2020-10-09,53.8,buy,2.0
2020-10-19,50.8,sell,4.0
2020-11-04,46.55,buy,2.0
2020-11-12,42.2,sell,4.0
2020-11-23,40.8,buy,2.0
2020-11-24,41.6,sell,4.0
2020-11-26,41.7,buy,2.0
2020-12-03,42.3,sell,4.0
2020-12-04,43.0,buy,1.0
2020-12-18,49.0,sell,3.0
2020-12-21,49.6,buy,2.0
2020-12-30,51.95,sell,4.0
2021-01-04,55.8,buy,2.0
2021-01-08,58.0,sell,4.0
2021-01-15,63.4,buy,1.0
2021-01-28,72.1,sell,3.0
2021-02-04,82.1,buy,2.0
2021-02-05,81.9,sell,4.0
2021-02-16,86.35,buy,2.0
2021-02-17,85.3,sell,4.0
2021-03-01,83.85,buy,2.0
2021-03-08,69.65,sell,4.0
2021-03-12,75.3,buy,2.0
2021-03-24,72.0,sell,4.0
2021-03-31,81.2,buy,2.0
2021-04-09,75.0,sell,4.0
2021-04-20,79.95,buy,2.0
2021-04-30,80.45,sell,4.0
2021-05-18,73.4,buy,1.0
2021-06-07,78.55,sell,3.0
2021-06-23,66.45,buy,2.0
2021-07-06,58.7,sell,4.0
2021-07-13,58.45,buy,2.0
2021-07-23,56.35,sell,4.0
2021-08-02,52.35,buy,2.0
2021-08-12,50.2,sell,4.0
2021-08-25,43.75,buy,2.0
2021-09-10,43.45,sell,4.0
2021-10-04,38.9,buy,1.0
2021-10-22,41.7,sell,3.0
2021-11-04,40.15,buy,2.0
2021-11-09,40.15,sell,4.0
2021-11-10,45.5,buy,2.0
2021-11-25,47.15,sell,4.0
2021-12-13,45.2,buy,2.0
2021-12-16,42.05,sell,4.0
2021-12-22,43.45,buy,2.0
2022-01-05,45.55,sell,4.0
2022-01-17,59.0,buy,2.0
2022-01-25,50.3,sell,4.0
2022-02-09,46.75,buy,1.0
2022-03-01,52.65,sell,3.0
2022-03-14,49.6,buy,2.0
2022-03-16,50.3,sell,4.0
2022-03-18,63.2,buy,2.0
2022-03-29,57.0,sell,4.0
2022-04-19,54.15,buy,1.0
2022-05-11,63.1,sell,3.0
2022-06-08,44.45,buy,2.0
2022-06-17,44.85,sell,4.0
2022-06-20,42.85,buy,2.0
2022-07-04,43.45,sell,4.0
2022-07-12,41.0,buy,2.0
2022-07-13,40.5,sell,4.0
2022-07-27,35.5,buy,2.0
2022-08-01,32.4,sell,4.0
2022-08-03,30.7,buy,2.0
2022-08-04,31.85,sell,4.0
2022-08-05,32.35,buy,2.0
2022-08-24,29.15,sell,4.0
2022-09-08,26.3,buy,1.0
2022-09-09,27.7,sell,3.0
2022-09-13,27.45,buy,2.0
2022-09-19,25.1,sell,4.0
2022-09-28,24.4,buy,2.0
2022-10-11,22.65,sell,4.0
2022-10-17,24.1,buy,1.0
2022-10-25,27.45,sell,3.0
2022-10-26,27.7,buy,1.0
2022-11-01,32.0,sell,3.0
2022-11-02,36.05,buy,2.0
2022-11-04,33.2,sell,4.0
2022-11-16,33.85,buy,2.0
2022-11-23,32.2,sell,4.0
2022-12-09,33.85,buy,2.0
2022-12-20,31.25,sell,4.0
2022-12-29,40.2,buy,1.0
2023-01-06,43.0,sell,3.0
2023-01-16,44.15,buy,2.0
2023-01-17,41.65,sell,4.0
2023-02-03,38.9,buy,2.0
2023-02-07,38.75,sell,4.0
2023-02-08,35.9,buy,2.0
2023-02-09,35.0,sell,4.0
2023-02-20,36.0,buy,2.0
2023-02-27,31.5,sell,4.0
2023-03-07,31.25,buy,2.0
2023-03-08,29.85,sell,4.0
2023-03-16,28.85,buy,2.0
2023-03-31,27.4,sell,4.0
2023-04-06,30.3,buy,1.0
2023-04-21,31.95,sell,3.0
2023-05-16,28.65,buy,2.0
2023-05-19,27.3,sell,4.0
2023-05-22,27.3,buy,2.0
2023-05-30,26.5,sell,4.0
2023-06-12,24.5,buy,2.0
2023-06-21,23.25,sell,4.0
2023-07-03,23.3,buy,2.0
2023-07-11,23.0,sell,4.0
2023-07-12,23.2,buy,1.0
2023-08-01,24.4,sell,3.0
2023-08-15,22.4,buy,2.0
2023-08-18,21.2,sell,4.0
2023-08-22,21.35,buy,2.0
2023-08-28,21.5,sell,4.0
2023-08-29,22.45,buy,2.0
2023-09-05,20.7,sell,4.0
2023-09-12,20.55,buy,2.0
2023-09-13,19.58,sell,4.0
2023-09-25,19.16,buy,2.0
2023-10-04,15.66,sell,4.0
2023-10-10,17.16,buy,2.0
2023-10-20,17.94,sell,4.0
2023-10-30,21.45,buy,2.0
2023-11-10,20.55,sell,4.0
2023-11-21,23.1,buy,2.0
2023-11-28,22.3,sell,4.0
2023-12-01,23.7,buy,2.0
2023-12-05,21.65,sell,4.0
2023-12-20,18.94,buy,2.0
2023-12-22,18.02,sell,4.0
2023-12-28,19.22,buy,2.0
2024-01-08,17.52,sell,4.0
2024-01-15,17.48,buy,2.0
2024-01-16,16.88,sell,4.0
2024-01-26,13.1,buy,2.0
2024-01-29,12.84,sell,4.0
2024-02-01,11.78,buy,2.0
2024-02-02,11.32,sell,4.0
2024-02-06,12.4,buy,2.0
2024-02-16,12.16,sell,4.0
2024-02-19,11.98,buy,2.0
2024-02-29,12.5,sell,4.0
2024-03-13,11.96,buy,2.0
2024-03-18,11.02,sell,4.0
2024-04-05,9.72,buy,2.0
2024-04-17,9.71,sell,4.0
2024-04-25,10.24,buy,1.0
2024-05-14,13.06,sell,3.0
2024-05-17,13.54,buy,2.0
2024-05-21,12.6,sell,4.0
2024-06-03,11.68,buy,2.0
2024-06-17,11.88,sell,4.0
2024-06-27,11.76,buy,1.0
2024-07-17,12.64,sell,3.0
2024-08-01,12.36,buy,2.0
2024-08-12,11.84,sell,4.0
2024-08-20,11.6,buy,2.0
2024-08-30,11.9,sell,4.0
2024-09-20,10.6,buy,1.0
2024-10-09,15.7,sell,3.0
2024-10-24,14.04,buy,2.0
2024-10-31,13.04,sell,4.0
2024-11-06,13.46,buy,2.0
2024-11-14,12.78,sell,4.0
2024-11-28,12.62,buy,2.0
2024-12-13,13.1,sell,4.0
2025-01-08,10.8,buy,2.0
2025-01-13,10.48,sell,4.0
2025-01-14,10.84,buy,2.0
2025-02-03,10.6,sell,4.0
2025-02-07,11.54,buy,1.0
2025-02-21,13.74,sell,3.0
