time,price,signal,label
2012-04-10,4.68,buy,2.0
2012-04-11,4.68,sell,4.0
2012-04-13,4.89,buy,2.0
2012-04-25,4.87,sell,4.0
2012-04-27,4.9,buy,2.0
2012-05-03,4.78,sell,4.0
2012-05-21,3.72,buy,2.0
2012-05-25,3.59,sell,4.0
2012-05-28,3.59,buy,2.0
2012-06-06,3.56,sell,4.0
2012-06-11,3.75,buy,2.0
2012-06-22,3.66,sell,4.0
2012-07-04,3.63,buy,2.0
2012-07-10,3.49,sell,4.0
2012-07-20,3.33,buy,2.0
2012-07-25,3.13,sell,4.0
2012-07-30,3.31,buy,1.0
2012-08-13,3.53,sell,3.0
2012-09-10,3.28,buy,2.0
2012-09-20,3.26,sell,4.0
2012-10-03,3.38,buy,1.0
2012-10-15,3.59,sell,3.0
2012-10-22,3.95,buy,2.0
2012-10-26,3.66,sell,4.0
2012-11-07,3.62,buy,2.0
2012-11-14,3.48,sell,4.0
2012-11-21,3.52,buy,2.0
2012-12-03,3.61,sell,4.0
2012-12-04,3.61,buy,2.0
2012-12-07,3.59,sell,4.0
2012-12-11,3.78,buy,2.0
2012-12-17,3.74,sell,4.0
2012-12-21,3.8,buy,1.0
2013-01-08,4.42,sell,3.0
2013-02-01,4.12,buy,2.0
2013-02-06,3.98,sell,4.0
2013-02-08,4.0,buy,2.0
2013-02-22,3.99,sell,4.0
2013-03-07,3.8,buy,2.0
2013-03-19,3.83,sell,4.0
2013-03-28,3.83,buy,2.0
2013-04-08,3.98,sell,4.0
2013-04-09,3.93,buy,2.0
2013-04-18,3.9,sell,4.0
2013-04-25,4.27,buy,1.0
2013-05-07,4.89,sell,3.0
2013-05-08,4.87,buy,2.0
2013-05-09,4.89,sell,4.0
2013-05-31,4.73,buy,2.0
2013-06-05,4.3,sell,4.0
2013-06-19,4.3,buy,2.0
2013-06-25,3.8,sell,4.0
2013-06-27,3.88,buy,2.0
2013-07-03,3.65,sell,4.0
2013-07-08,3.94,buy,2.0
2013-07-17,4.0,sell,4.0
2013-07-25,4.19,buy,2.0
2013-07-31,4.1,sell,4.0
2013-08-06,4.12,buy,2.0
2013-08-07,4.09,sell,4.0
2013-08-12,4.4,buy,2.0
2013-08-21,4.38,sell,4.0
2013-09-05,4.66,buy,2.0
2013-09-10,4.63,sell,4.0
2013-09-11,4.61,buy,2.0
2013-09-13,4.45,sell,4.0
2013-09-26,4.51,buy,2.0
2013-10-11,4.7,sell,4.0
2013-10-21,4.77,buy,2.0
2013-10-25,4.78,sell,4.0
2013-10-29,4.86,buy,2.0
2013-10-31,4.9,sell,4.0
2013-11-19,4.76,buy,2.0
2013-11-26,4.7,sell,4.0
2013-11-28,4.8,buy,2.0
2013-12-09,4.75,sell,4.0
2013-12-16,4.89,buy,2.0
2013-12-23,4.9,sell,4.0
2013-12-30,5.11,buy,2.0
2014-01-06,4.98,sell,4.0
2014-01-17,4.83,buy,2.0
2014-01-20,4.82,sell,4.0
2014-01-23,4.83,buy,2.0
2014-01-28,4.76,sell,4.0
2014-01-29,4.8,buy,2.0
2014-02-07,4.73,sell,4.0
2014-02-10,4.66,buy,2.0
2014-02-11,4.71,sell,4.0
2014-02-14,4.85,buy,2.0
2014-02-21,4.79,sell,4.0
2014-02-27,4.84,buy,2.0
2014-03-06,4.92,sell,4.0
2014-03-26,4.94,buy,1.0
2014-04-08,5.19,sell,3.0
2014-04-14,5.2,buy,2.0
2014-04-15,5.24,sell,4.0
2014-04-17,5.31,buy,2.0
2014-04-25,5.33,sell,4.0
2014-05-07,5.22,buy,2.0
2014-05-08,5.2,sell,4.0
2014-05-19,5.15,buy,2.0
2014-05-21,5.15,sell,4.0
2014-05-22,5.17,buy,1.0
2014-06-05,5.52,sell,3.0
2014-06-19,5.44,buy,1.0
2014-07-11,5.89,sell,3.0
2014-07-17,6.06,buy,2.0
2014-07-18,6.19,sell,4.0
2014-07-21,6.18,buy,1.0
2014-07-30,6.59,sell,3.0
2014-08-14,6.55,buy,2.0
2014-08-19,6.75,sell,4.0
2014-08-20,6.82,buy,2.0
2014-08-27,6.4,sell,4.0
2014-09-04,6.81,buy,2.0
2014-09-08,6.32,sell,4.0
2014-09-19,6.07,buy,2.0
2014-10-03,5.63,sell,4.0
2014-10-07,5.9,buy,2.0
2014-10-13,5.62,sell,4.0
2014-10-23,5.87,buy,2.0
2014-11-06,5.73,sell,4.0
2014-11-25,5.86,buy,2.0
2014-12-03,5.7,sell,4.0
2014-12-08,5.72,buy,2.0
2014-12-09,5.41,sell,4.0
2014-12-23,5.04,buy,2.0
2015-01-12,4.97,sell,4.0
2015-01-26,4.86,buy,1.0
2015-02-23,5.26,sell,3.0
2015-03-27,4.68,buy,1.0
2015-04-17,6.09,sell,3.0
2015-04-29,6.73,buy,1.0
