time,price,signal,label
2002-04-30,0.46,buy,2.0
2002-05-03,0.44,sell,4.0
2002-05-15,0.42,buy,2.0
2002-05-17,0.41,sell,4.0
2002-05-28,0.47,buy,2.0
2002-06-03,0.415,sell,4.0
2002-06-11,0.41,buy,2.0
2002-06-12,0.41,sell,4.0
2002-06-26,0.39,buy,2.0
2002-07-10,0.37,sell,4.0
2002-07-25,0.295,buy,2.0
2002-07-30,0.28,sell,4.0
2002-08-16,0.21,buy,2.0
2002-09-03,0.22,sell,4.0
2002-09-05,0.215,buy,2.0
2002-09-06,0.215,sell,4.0
2002-09-13,0.22,buy,2.0
2002-10-04,0.2,sell,4.0
2002-10-15,0.178,buy,2.0
2002-11-04,0.175,sell,4.0
2002-11-13,0.179,buy,2.0
2002-11-15,0.145,sell,4.0
2002-11-25,0.157,buy,1.0
2002-12-09,0.22,sell,3.0
2002-12-16,0.3,buy,2.0
2002-12-20,0.27,sell,4.0
2003-01-21,0.24,buy,2.0
2003-02-25,0.23,sell,4.0
2003-03-19,0.23,buy,2.0
2003-03-21,0.23,sell,4.0
2003-05-13,0.22,buy,2.0
2003-05-23,0.23,sell,4.0
2003-06-02,0.24,buy,2.0
2003-06-10,0.23,sell,4.0
2003-06-12,0.24,buy,2.0
2003-06-19,0.23,sell,4.0
2003-07-10,0.205,buy,2.0
2003-07-22,0.2,sell,4.0
2003-07-28,0.201,buy,2.0
2003-07-29,0.201,sell,4.0
2003-08-05,0.205,buy,2.0
2003-08-11,0.2,sell,4.0
2003-08-27,0.2,buy,2.0
2003-09-15,0.195,sell,4.0
2003-09-17,0.2,buy,1.0
2003-10-10,0.218,sell,3.0
2003-10-20,0.238,buy,2.0
2003-10-23,0.225,sell,4.0
2003-11-13,0.219,buy,2.0
2003-11-18,0.21,sell,4.0
2003-12-01,0.206,buy,2.0
2003-12-12,0.208,sell,4.0
2003-12-17,0.211,buy,1.0
2003-12-30,0.222,sell,3.0
2004-01-02,0.222,buy,2.0
2004-01-05,0.231,sell,4.0
2004-01-06,0.231,buy,2.0
2004-01-14,0.23,sell,4.0
2004-01-26,0.238,buy,2.0
2004-02-05,0.24,sell,4.0
2004-02-18,0.25,buy,2.0
2004-02-27,0.25,sell,4.0
2004-04-08,0.235,buy,2.0
2004-04-19,0.205,sell,4.0
2004-05-31,0.23,buy,2.0
2004-06-10,0.235,sell,4.0
2004-10-21,0.175,buy,2.0
2004-12-15,0.17,sell,4.0
2004-12-30,0.147,buy,1.0
2005-01-17,0.17,sell,3.0
2005-03-18,0.167,buy,2.0
2005-04-08,0.111,sell,4.0
2005-04-15,0.145,buy,2.0
2005-04-25,0.13,sell,4.0
2006-10-24,0.076,buy,2.0
2006-11-07,0.077,sell,4.0
2006-11-08,0.101,buy,2.0
2006-11-15,0.074,sell,4.0
2006-11-23,0.08,buy,1.0
2006-11-27,0.265,sell,3.0
2006-12-12,0.16,buy,2.0
2006-12-18,0.14,sell,4.0
2007-01-02,0.14,buy,1.0
2007-01-16,0.156,sell,3.0
2007-01-23,0.43,buy,1.0
2007-02-07,0.495,sell,3.0
2007-02-08,0.65,buy,1.0
2007-02-12,0.74,sell,3.0
2007-02-16,0.82,buy,2.0
2007-02-26,0.82,sell,4.0
2007-03-22,0.71,buy,2.0
2007-04-04,0.66,sell,4.0
2007-04-19,0.63,buy,2.0
2007-04-24,0.61,sell,4.0
2007-05-02,0.6,buy,2.0
2007-05-15,0.51,sell,4.0
2007-05-25,0.53,buy,2.0
2007-06-06,0.55,sell,4.0
2007-06-15,0.53,buy,2.0
2007-06-18,0.53,sell,4.0
2007-06-26,0.53,buy,2.0
