time,price,signal,label
2022-08-05,3.44,buy,2.0
2022-08-18,3.294,sell,4.0
2022-08-29,3.202,buy,2.0
2022-09-02,3.104,sell,4.0
2022-09-13,2.942,buy,2.0
2022-09-14,2.872,sell,4.0
2022-09-28,2.564,buy,2.0
2022-10-11,2.444,sell,4.0
2022-10-17,2.668,buy,2.0
2022-10-25,2.61,sell,4.0
2022-10-27,2.75,buy,2.0
2022-10-31,2.638,sell,4.0
2022-11-02,3.084,buy,2.0
2022-11-11,3.122,sell,4.0
2022-11-15,3.392,buy,2.0
2022-11-18,3.368,sell,4.0
2022-12-01,3.236,buy,1.0
2022-12-15,3.4,sell,3.0
2022-12-29,3.466,buy,1.0
2023-01-13,3.898,sell,3.0
2023-01-16,3.896,buy,2.0
2023-01-17,3.786,sell,4.0
2023-01-30,3.744,buy,2.0
2023-01-31,3.626,sell,4.0
2023-02-21,3.364,buy,2.0
2023-02-23,3.332,sell,4.0
2023-03-02,3.33,buy,2.0
2023-03-09,3.144,sell,4.0
2023-03-20,3.04,buy,2.0
2023-03-21,3.172,sell,4.0
2023-03-22,3.17,buy,2.0
2023-03-31,3.074,sell,4.0
2023-04-11,3.2,buy,2.0
2023-04-20,3.174,sell,4.0
2023-05-05,3.022,buy,2.0
2023-05-10,2.916,sell,4.0
2023-05-17,2.84,buy,2.0
2023-05-18,2.794,sell,4.0
2023-05-23,2.848,buy,2.0
2023-05-29,2.654,sell,4.0
2023-06-05,2.708,buy,2.0
2023-06-21,2.618,sell,4.0
2023-07-04,2.728,buy,2.0
2023-07-10,2.6,sell,4.0
2023-07-14,2.712,buy,2.0
2023-07-20,2.614,sell,4.0
2023-07-26,2.714,buy,2.0
2023-08-03,2.694,sell,4.0
2023-08-25,2.478,buy,2.0
2023-09-07,2.398,sell,4.0
2023-09-18,2.516,buy,2.0
2023-09-22,2.466,sell,4.0
2023-09-28,2.466,buy,2.0
2023-10-04,2.358,sell,4.0
2023-10-11,2.546,buy,2.0
2023-10-20,2.398,sell,4.0
2023-10-30,2.642,buy,2.0
2023-11-13,2.63,sell,4.0
2023-11-20,2.678,buy,2.0
2023-11-30,2.646,sell,4.0
2023-12-14,2.394,buy,2.0
2023-12-21,2.286,sell,4.0
2023-12-29,2.41,buy,2.0
2024-01-08,2.156,sell,4.0
2024-01-25,2.018,buy,2.0
2024-01-30,1.794,sell,4.0
2024-02-07,1.812,buy,1.0
2024-02-29,1.966,sell,3.0
2024-03-13,2.068,buy,2.0
2024-03-19,1.914,sell,4.0
2024-04-10,1.782,buy,2.0
2024-04-17,1.662,sell,4.0
2024-04-23,1.7,buy,1.0
2024-05-09,1.91,sell,3.0
2024-05-10,1.932,buy,2.0
2024-05-17,1.924,sell,4.0
2024-06-05,1.77,buy,2.0
2024-06-18,1.718,sell,4.0
2024-06-27,1.668,buy,2.0
2024-06-28,1.636,sell,4.0
2024-07-08,1.61,buy,2.0
2024-07-10,1.592,sell,4.0
2024-07-12,1.68,buy,2.0
2024-07-25,1.632,sell,4.0
2024-08-02,1.668,buy,2.0
2024-08-16,1.744,sell,4.0
2024-08-30,1.73,buy,2.0
2024-09-10,1.682,sell,4.0
2024-09-13,1.758,buy,1.0
2024-10-09,2.224,sell,3.0
2024-10-24,2.072,buy,2.0
2024-10-31,2.01,sell,4.0
2024-11-06,2.068,buy,2.0
2024-11-14,1.972,sell,4.0
2024-11-27,1.996,buy,2.0
2024-12-11,2.046,sell,4.0
2024-12-31,1.922,buy,2.0
2025-01-03,1.856,sell,4.0
2025-01-09,1.81,buy,2.0
2025-01-14,1.826,sell,4.0
2025-01-15,1.802,buy,1.0
2025-02-12,2.052,sell,3.0
2025-02-17,2.212,buy,2.0
2025-02-18,2.234,sell,4.0
2025-02-20,2.288,buy,2.0
2025-02-21,2.376,sell,4.0
