time,price,signal,label
2016-02-04,16.427,buy,2.0
2016-02-26,15.304,sell,4.0
2016-03-11,15.333,buy,1.0
2016-03-25,16.215,sell,3.0
2016-04-05,17.407,buy,2.0
2016-04-13,17.442,sell,4.0
2016-04-15,18.714,buy,2.0
2016-04-18,17.786,sell,4.0
2016-05-04,15.888,buy,2.0
2016-05-10,14.387,sell,4.0
2016-05-17,14.845,buy,2.0
2016-05-19,14.266,sell,4.0
2016-05-20,14.169,buy,2.0
2016-05-23,14.513,sell,4.0
2016-05-24,14.135,buy,2.0
2016-06-14,13.642,sell,4.0
2016-06-27,13.957,buy,2.0
2016-06-30,13.957,sell,4.0
2016-07-27,13.957,buy,1.0
2016-11-09,16.02,sell,3.0
2016-12-08,15.095,buy,2.0
2016-12-13,13.675,sell,4.0
2016-12-22,13.572,buy,2.0
2016-12-30,13.204,sell,4.0
2017-01-05,13.526,buy,2.0
2017-01-10,13.313,sell,4.0
2017-01-24,11.549,buy,1.0
2017-02-17,12.595,sell,3.0
2017-02-21,13.078,buy,2.0
2017-02-23,12.785,sell,4.0
2017-03-07,12.986,buy,2.0
2017-03-16,12.79,sell,4.0
2017-03-29,12.015,buy,2.0
2017-03-30,11.544,sell,4.0
2017-04-06,11.659,buy,2.0
2017-07-12,11.659,sell,4.0
2017-11-22,14.111,buy,2.0
2017-11-29,14.359,sell,4.0
2017-12-05,17.272,buy,2.0
2017-12-14,17.289,sell,4.0
2017-12-18,18.233,buy,2.0
2017-12-19,18.164,sell,4.0
2018-01-04,18.17,buy,2.0
2018-01-12,17.151,sell,4.0
2018-01-23,17.013,buy,2.0
2018-02-01,17.462,sell,4.0
2018-02-08,18.895,buy,2.0
2018-02-12,19.575,sell,4.0
2018-02-13,19.621,buy,1.0
2018-03-08,23.127,sell,3.0
2018-03-28,22.476,buy,2.0
2018-04-10,22.212,sell,4.0
2018-04-20,22.091,buy,2.0
2018-05-03,20.168,sell,4.0
2018-05-07,21.872,buy,1.0
2018-05-21,23.0,sell,3.0
2018-05-24,24.249,buy,2.0
2018-05-29,23.829,sell,4.0
2018-06-19,22.192,buy,2.0
2018-06-21,21.385,sell,4.0
2018-06-25,20.549,buy,2.0
2018-06-26,20.935,sell,4.0
2018-06-29,21.869,buy,1.0
2018-07-20,25.719,sell,3.0
2018-08-08,21.99,buy,2.0
2018-08-20,21.5,sell,4.0
2018-08-24,22.44,buy,2.0
2018-08-31,21.385,sell,4.0
2018-09-19,20.808,buy,2.0
2018-09-28,19.442,sell,4.0
2018-10-22,19.35,buy,2.0
