time,price,signal,label
2016-03-09,9.511,buy,1.0
2016-03-29,10.856,sell,3.0
2016-04-01,12.929,buy,1.0
2016-04-11,14.546,sell,3.0
2016-04-12,13.091,buy,2.0
2016-04-13,13.078,sell,4.0
2016-04-27,12.4,buy,2.0
2016-05-10,12.636,sell,4.0
2016-05-17,13.193,buy,2.0
2016-05-19,11.573,sell,4.0
2016-05-31,12.387,buy,2.0
2016-06-14,12.055,sell,4.0
2016-06-21,12.883,buy,1.0
2016-07-07,14.373,sell,3.0
2016-07-20,14.179,buy,2.0
2016-07-26,14.315,sell,4.0
2016-08-09,12.718,buy,2.0
2016-08-23,12.476,sell,4.0
2016-08-30,12.775,buy,2.0
2016-09-01,12.628,sell,4.0
2016-09-07,13.067,buy,2.0
2016-09-13,13.081,sell,4.0
2016-09-23,13.963,buy,2.0
2016-10-13,14.272,sell,4.0
2016-11-02,13.466,buy,2.0
2016-11-21,13.664,sell,4.0
2016-11-23,13.858,buy,2.0
2016-11-24,13.599,sell,4.0
2016-12-09,12.703,buy,2.0
2016-12-12,11.48,sell,4.0
2016-12-19,11.372,buy,2.0
2017-01-10,11.814,sell,4.0
2017-01-26,10.774,buy,2.0
2017-02-17,10.706,sell,4.0
2017-02-23,11.127,buy,2.0
2017-03-03,11.271,sell,4.0
2017-03-06,11.58,buy,2.0
2017-03-10,11.469,sell,4.0
2017-03-17,11.418,buy,2.0
2017-03-20,11.429,sell,4.0
2017-04-07,11.591,buy,2.0
2017-04-13,10.735,sell,4.0
2017-04-26,9.558,buy,2.0
2017-05-09,9.602,sell,4.0
2017-05-17,9.639,buy,2.0
2017-05-23,8.889,sell,4.0
2017-06-07,9.114,buy,2.0
2017-06-21,9.38,sell,4.0
2017-07-04,9.435,buy,2.0
2017-07-11,9.049,sell,4.0
2017-07-26,8.128,buy,2.0
2017-08-07,8.353,sell,4.0
2017-08-09,8.375,buy,2.0
2017-08-10,8.255,sell,4.0
2017-08-15,8.71,buy,2.0
2017-08-23,8.809,sell,4.0
2017-08-28,9.136,buy,2.0
2017-09-05,9.111,sell,4.0
2017-09-06,9.355,buy,2.0
2017-09-08,9.209,sell,4.0
2017-09-19,9.908,buy,1.0
2017-09-27,10.596,sell,3.0
2017-09-28,10.44,buy,2.0
2017-10-10,10.596,sell,4.0
2017-10-26,9.879,buy,2.0
2017-10-31,9.249,sell,4.0
2017-11-06,9.631,buy,2.0
2017-11-20,9.245,sell,4.0
2017-12-11,8.667,buy,2.0
2017-12-19,8.306,sell,4.0
2017-12-22,8.193,buy,2.0
2017-12-25,8.077,sell,4.0
2018-01-02,8.24,buy,2.0
2018-01-12,8.27,sell,4.0
2018-01-26,7.428,buy,2.0
2018-01-30,7.068,sell,4.0
2018-02-09,5.772,buy,1.0
2018-03-08,6.984,sell,3.0
2018-03-09,7.228,buy,2.0
2018-03-14,6.962,sell,4.0
2018-03-28,6.842,buy,1.0
2018-04-20,7.669,sell,3.0
2018-05-10,7.522,buy,2.0
2018-05-17,7.137,sell,4.0
2018-05-22,8.281,buy,2.0
2018-05-29,7.655,sell,4.0
2018-06-13,6.734,buy,2.0
2018-06-14,6.779,sell,4.0
2018-06-25,6.19,buy,2.0
2018-07-06,6.346,sell,4.0
2018-07-10,6.549,buy,2.0
2018-07-19,6.508,sell,4.0
2018-08-03,6.346,buy,2.0
2018-08-07,6.423,sell,4.0
2018-08-08,6.29,buy,1.0
2018-08-31,7.718,sell,3.0
2018-09-12,8.007,buy,2.0
2018-09-19,8.14,sell,4.0
2018-09-20,7.966,buy,2.0
2018-09-26,7.648,sell,4.0
2018-10-15,8.336,buy,1.0
2018-10-31,9.491,sell,3.0
2018-11-12,10.157,buy,2.0
2018-11-15,9.805,sell,4.0
2018-11-28,9.42,buy,2.0
2018-11-30,9.117,sell,4.0
2018-12-04,9.798,buy,2.0
2018-12-07,9.069,sell,4.0
2018-12-12,9.276,buy,2.0
2018-12-17,8.803,sell,4.0
2018-12-25,9.439,buy,2.0
2019-01-04,9.124,sell,4.0
2019-01-07,9.546,buy,2.0
2019-01-18,9.861,sell,4.0
2019-02-01,10.246,buy,1.0
2019-02-22,12.269,sell,3.0
2019-02-25,12.936,buy,2.0
2019-02-27,11.999,sell,4.0
2019-03-06,12.61,buy,2.0
2019-03-07,12.121,sell,4.0
2019-03-20,11.922,buy,2.0
2019-03-27,11.422,sell,4.0
2019-04-02,12.17,buy,2.0
2019-04-09,11.703,sell,4.0
2019-04-17,13.169,buy,2.0
2019-04-24,12.344,sell,4.0
2019-05-13,10.02,buy,2.0
2019-05-27,9.949,sell,4.0
2019-05-28,9.941,buy,2.0
2019-06-10,10.223,sell,4.0
2019-06-12,10.324,buy,2.0
2019-06-14,9.769,sell,4.0
2019-06-24,10.17,buy,1.0
2019-07-09,11.267,sell,3.0
2019-07-16,12.1,buy,2.0
2019-07-19,11.687,sell,4.0
2019-07-26,12.123,buy,2.0
2019-08-05,11.676,sell,4.0
2019-08-13,12.536,buy,2.0
2019-08-26,12.37,sell,4.0
2019-09-04,13.027,buy,1.0
2019-09-18,14.124,sell,3.0
2019-10-11,13.647,buy,2.0
2019-10-30,13.478,sell,4.0
2019-11-14,12.802,buy,2.0
2019-11-26,11.976,sell,4.0
2019-12-04,12.614,buy,1.0
2019-12-19,13.91,sell,3.0
2019-12-27,13.711,buy,2.0
2019-12-30,13.666,sell,4.0
2020-01-02,14.398,buy,2.0
2020-01-09,14.432,sell,4.0
2020-01-13,14.968,buy,2.0
2020-01-20,14.679,sell,4.0
2020-01-23,14.187,buy,2.0
2020-02-03,12.768,sell,4.0
2020-02-10,15.802,buy,1.0
2020-02-24,18.028,sell,3.0
2020-02-25,19.83,buy,2.0
2020-02-28,17.514,sell,4.0
2020-03-13,19.425,buy,2.0
2020-03-17,17.529,sell,4.0
2020-03-20,18.19,buy,2.0
2020-03-24,17.337,sell,4.0
2020-04-03,16.027,buy,1.0
2020-04-24,18.227,sell,3.0
2020-04-28,18.606,buy,2.0
2020-04-29,18.261,sell,4.0
2020-05-07,19.226,buy,2.0
2020-05-08,19.383,sell,4.0
2020-05-27,17.717,buy,2.0
2020-06-10,18.129,sell,4.0
2020-06-17,19.874,buy,1.0
2020-07-02,22.036,sell,3.0
2020-07-10,24.077,buy,2.0
2020-07-16,23.994,sell,4.0
2020-07-29,27.288,buy,2.0
2020-08-10,26.481,sell,4.0
2020-08-25,25.512,buy,2.0
2020-09-04,24.569,sell,4.0
2020-09-18,22.35,buy,2.0
2020-09-25,21.237,sell,4.0
2020-10-12,22.827,buy,2.0
2020-10-20,21.495,sell,4.0
2020-10-28,22.903,buy,2.0
2020-11-11,23.857,sell,4.0
2020-11-26,21.745,buy,2.0
2020-11-27,22.029,sell,4.0
2020-11-30,21.434,buy,2.0
2020-12-01,21.654,sell,4.0
2020-12-02,21.904,buy,2.0
2020-12-10,20.582,sell,4.0
2020-12-16,20.139,buy,2.0
2020-12-23,19.545,sell,4.0
2020-12-24,19.215,buy,2.0
2020-12-28,18.201,sell,4.0
2020-12-30,19.81,buy,2.0
2021-01-08,18.67,sell,4.0
2021-01-19,18.776,buy,2.0
2021-01-25,17.451,sell,4.0
2021-01-28,18.379,buy,2.0
2021-02-04,15.978,sell,4.0
2021-02-18,17.125,buy,2.0
2021-03-03,16.781,sell,4.0
2021-03-23,14.88,buy,2.0
2021-04-08,15.228,sell,4.0
2021-04-16,15.198,buy,2.0
2021-04-22,15.569,sell,4.0
2021-04-23,17.008,buy,2.0
2021-05-06,16.285,sell,4.0
2021-05-17,16.387,buy,1.0
2021-06-01,18.042,sell,3.0
2021-06-07,18.761,buy,2.0
2021-06-10,18.182,sell,4.0
2021-06-24,18.507,buy,2.0
2021-06-25,18.1,sell,4.0
2021-07-09,16.92,buy,1.0
2021-08-02,25.083,sell,3.0
2021-08-03,23.358,buy,2.0
2021-08-04,23.276,sell,4.0
2021-08-23,20.646,buy,2.0
2021-08-27,18.521,sell,4.0
2021-09-06,19.756,buy,2.0
2021-09-15,19.08,sell,4.0
2021-10-12,17.32,buy,2.0
2021-10-21,16.83,sell,4.0
2021-10-27,17.852,buy,1.0
2021-11-17,19.867,sell,3.0
2021-11-22,20.971,buy,2.0
2021-11-26,21.826,sell,4.0
2021-12-03,25.014,buy,2.0
2021-12-08,23.552,sell,4.0
2021-12-22,23.386,buy,2.0
2022-01-06,23.289,sell,4.0
2022-01-18,25.822,buy,2.0
2022-01-26,24.283,sell,4.0
2022-02-11,24.752,buy,2.0
2022-02-24,24.035,sell,4.0
